Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.2,34.3,18.7,,29,0,20,2.6,13,,,,,
3,28.7,33.2,21.9,,25,0,17.5,11.1,25.9,,,,,
4,31.6,36.7,21.9,,20,0,14,15.9,29.4,,,,,
5,29.6,35.1,19.4,,21,0,20,18.5,22.2,,,,,
6,25.7,33.5,17.4,,23,0,20,7,22.2,,,,,
7,27,33.6,18.8,,31,0,20,8.3,14.8,,,,,
8,26.5,34.6,17.8,,35,0,14.3,24.4,55.4,,,,,
9,25.2,32.7,14.5,,46,0,20,11.1,22.2,,,,,
10,30.6,35.3,21.8,,25,0,15.9,22.6,29.4,,,,,
11,25.8,31.2,19.1,,38,0,14,12.6,18.3,,,,,
12,27.2,32.8,19.4,,31,0,20,18.1,29.4,,,,,
13,30.9,36.2,23.6,,25,0,14,14.1,22.2,,,,,
14,31.5,36.6,22.9,,23,0,20,11.1,20.6,,,,,
15,32.4,37.7,21.2,,,0,20,5.9,14.8,,,,,
16,29.9,35.8,20.8,,22,0,14.3,9.6,25.9,,,,,
17,30.3,34.4,21.2,,23,0,20,13.9,22.2,,,,,
18,26.7,32.9,20.8,,30,0,20,16.7,25.9,,,,,
19,28.5,33.7,18.8,,25,2.03,20,14.8,33.5,,,,,
20,32.1,37.8,22.8,,14,0,15,16.3,22.2,,,,,
21,30.6,36.5,20.2,,25,0,15,5.2,11.1,,,,,
22,30.4,35.6,19.8,,26,0,20,3.1,13,,,,,
23,30.2,37.1,18.7,,26,0,20,5.2,11.1,,,,,
24,29.2,35.8,19.9,,28,0,18.8,16.7,29.4,,,,,
25,28.7,35,22.2,,27,0,19,5.9,14.8,,,,,
26,26.6,33,19.4,,40,2.03,20,7,20.6,,,,,
27,27.9,35.1,15.7,,25,4.06,16.7,14.1,37,,,,,
28,26.2,31,18.5,,32,0,20,18.5,24.1,,,,,
29,27.2,31.5,18.6,,29,0,18,6.1,7.6,,,,,
30,27.8,32.2,22.6,,33,0,20,7.4,18.3,,,,,
31,28.3,33.3,18.8,,30,1.02,20,13.7,22.2,,,,,
