Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,15.5,4.8,,42,0,16.3,29.1,37,,,,,
2,14.2,20.3,1,,30,0,17.5,21.3,29.4,,,,,
3,18.6,23.2,10.3,,19,0,12.6,26.7,38.9,,,,,
4,14.5,17.7,10.3,,31,0,12.2,25,44.3,,,,,
5,11.4,15,4,,44,0,22,18.5,24.1,,,,,
6,12.2,15.1,9.2,,47,1.02,17.5,20.2,25.9,,,,,
7,13.9,20.9,6.7,,46,0,6,29.1,37,,,,,
8,14.5,18.7,10.6,,48,0,14.3,32.6,51.9,,,,,
9,7.2,10.8,3.6,,66,1.02,13,30.7,48.2,,,,,
10,9.4,13.3,5,,54,3.05,20,11.1,18.3,,,,,
11,12.4,18.3,1.9,,33,0,28,12.6,24.1,,,,,
12,15.4,21.6,3,,28,0,24.9,4.6,11.1,,,,,
13,17.4,22.9,7.6,,22,0,28,10,20.6,,,,,
14,,,,,,,,,,,,,,
15,16.9,23.8,7.4,,31,0,27.5,6.5,13,,,,,
16,15,21.6,7.2,,44,0,27.5,12,22.2,,,,,
17,10.6,15,5.4,,41,0,15.3,15.7,22.2,,,,,
18,11.8,18,0.1,,41,0,28,13.3,22.2,,,,,
19,19.2,25.4,14.3,,23,0,29.9,6.5,13,,,,,
20,20,25.1,10.2,,23,0,22.5,14.8,22.2,,,,,
21,18.8,26,11.6,,38,0,17.1,10.6,25.9,,,,,
22,19.8,25.3,13.2,,34,0,10.1,8.9,29.4,,,,,
23,20.9,25.6,14.6,,33,0,17.5,13.9,22.2,,,,,
24,23.9,29.2,15.5,,23,0,5.1,28.9,37,,,,,
25,21.8,25.8,13.4,,49,0,12.1,14.1,18.3,,,,,
26,20.6,25.3,11.1,,51,0,10,10.6,22.2,,,,,
27,21.6,26.7,12.3,,53,0,10,5.9,14.8,,,,,
28,23.6,28.4,18,,39,0,10,6.9,11.1,,,,,
29,23.4,27.6,15.5,,27,0,17.5,16.7,22.2,,,,,
30,18.8,22.2,14,,29,0,20,11.1,11.1,,,,,
