Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,12.2,-0.9,,69,0,10.3,4.6,9.4,,,,,
2,9.8,13.2,5.2,,61,0,17.5,7.4,14.8,,,,,
3,8.8,13.9,4.5,,54,0,18,10,14.8,,,,,
4,,,,,,,,,,,,,,
5,7.4,14.6,-2.8,,47,0,23,4.8,11.1,,,,,
6,10.8,14.5,3,,25,0,18.8,6.7,18.3,,,,,
7,9,14.2,1.7,,37,0,20.9,7,18.3,,,,,
8,9.4,15.1,2.3,,45,0,17.1,2.2,11.1,,,,,
9,8.8,16.6,-1.4,,43,0,24,3.3,11.1,,,,,
10,7.2,16.3,-1.5,,48,0,18,1.5,7.6,,,,,
11,9.8,18.3,-2,,36,0,24,0,,,,,,
12,11.3,19,-0.5,,34,0,20,3.7,18.3,,,,,
13,12.6,19.1,0.9,,35,0,23.3,7.4,13,,,,,
14,9.2,21.2,-2.1,,45,0,18.8,1.9,7.6,,,,,
15,13.1,20.9,-3,,38,0,24,4.8,14.8,,,,,
16,11.9,21.7,2.9,,40,0,17.5,6.5,11.1,,,,,
17,14.3,21.7,3.9,,41,0,24,4.8,13,,,,,
18,12.3,20.6,4.1,,35,0,13.7,15.6,37,,,,,
19,12.7,17.8,6.4,,53,0,18,10.7,20.6,,,,,
20,7.8,8.3,6.9,,81,4.06,12.6,,,,,,,
21,5.6,8.7,2.6,,67,0,15,22,31.3,,,,,
22,6.8,10.4,2.2,,56,0,14,13,18.3,,,,,
23,6.7,9.8,1.7,,53,0,15.9,18.5,24.1,,,,,
24,7.6,10.7,4.9,,49,0,14,9.6,18.3,,,,,
25,7.5,15.2,-0.8,,58,1.02,13.5,1.3,5.4,,,,,
26,12.3,16,7,,49,0,15,7,11.1,,,,,
27,10.3,16.2,1.7,,49,0,24,2.2,5.4,,,,,
28,11.8,14.7,0.5,,44,0,14,17.8,25.9,,,,,
29,10,11.9,8.3,,55,0,10,27,37,,,,,
