Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34.4,21.4,,24,0,18,9.6,14.8,,,,,
2,29.7,35,18,,24,0,20,2.2,11.1,,,,,
3,29.4,36.5,20.1,,26,0,20,8,13,,,,,
4,28.6,35.2,19.3,,29,0,20,3.7,18.3,,,,,
5,29.4,36,17.9,,29,0,18,12.6,37,,,,,
6,29,35.7,18.8,,31,0,20,5.9,11.1,,,,,
7,29.2,36.5,19.8,,30,0,20,4.6,11.1,,,,,
8,30.1,36.4,19.7,,25,0,20,10.4,18.3,,,,,
9,28.5,34.9,19.1,,34,0,20,9.8,20.6,,,,,
10,30.6,38.2,18.4,,22,0,20,14.4,22.2,,,,,
11,30.1,37.4,19.7,,20,0,18.3,8,27.8,,,,,
12,31.7,38.3,21.7,,20,1.02,20,5.2,16.5,,,,,
13,31.2,37,20.4,,18,0,18,10.4,22.2,,,,,
14,28.8,32.5,20.7,,31,0,18,17.8,25.9,,,,,
15,25.9,33.1,21.6,,38,0,19,11.1,18.3,,,,,
16,26.1,34,14.7,,36,3.05,20,5.2,11.1,,,,,
17,29.6,35.8,16,,18,0,18,13.7,16.5,,,,,
18,,,,,,,,,,,,,,
19,27.3,33.9,18.6,,27,0,20,10.2,18.3,,,,,
20,29.7,36.3,17.8,,25,0,20,5.9,11.1,,,,,
21,29.3,36.4,19.9,,27,0,20,6.1,24.1,,,,,
22,28.3,35.8,18,,28,0,20,6.3,22.2,,,,,
23,32.3,35.5,28.1,,18,0,20,14.3,16.5,,,,,
24,30.7,36.5,18.8,,20,0,20,11.5,20.6,,,,,
25,33.1,36,30,,19,0,20,14.8,29.4,,,,,
26,30.4,37.2,17.7,,18,0,20,6.7,11.1,,,,,
27,28.5,35.4,17,,19,0,20,16.3,22.2,,,,,
28,28.9,35.7,16.2,,19,0,20,9.6,18.3,,,,,
29,25.2,28.7,21.4,,38,0,15.9,26.7,40.7,,,,,
30,24.7,34,13.4,,33,0,20,1.9,7.6,,,,,
31,26.8,37.1,14.8,,21,0,20,10.2,24.1,,,,,
