Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,8.6,-2.1,,52,0,15.9,14.1,25.9,,,,,
2,3.7,6.6,0.8,,57,0,15.9,25.7,29.4,,,,,
3,5.8,8.8,3.4,,61,0,15.9,16.1,18.3,,,,,
4,4.3,8,-1.5,,62,0,15.9,8.1,18.3,,,,,
5,2.8,6.7,-3.6,,66,0,15,6.9,16.5,,,,,
6,,,,,,,,,,,,,,
7,4.8,11.2,-4.4,,52,0,15,11.1,18.3,,,,,
8,5.7,11.3,-2,,63,0,15.9,7.4,22.2,,,,,
9,6.8,14.6,-2.9,,53,0,22,2.2,11.1,,,,,
10,6,14.1,-1,,59,0,16.3,3.7,14.8,,,,,
11,8.9,15.1,-1.1,,44,0,6.9,5.6,11.1,,,,,
12,8.3,15.5,-0.6,,41,0,10,9.3,18.3,,,,,
13,10.4,15.4,2.2,,38,0,8,5.6,11.1,,,,,
14,7.8,14.8,0.3,,45,0,10,6.1,14.8,,,,,
15,7.6,13.3,2,,54,0,10,8.1,18.3,,,,,
16,6.8,9.5,4,,68,1.02,10,8.3,13,,,,,
17,6.4,12.3,0.2,,67,1.02,12.1,7.4,18.3,,,,,
18,6.1,10.9,0.1,,71,0,12.1,4.4,9.4,,,,,
19,6.1,12.6,-2.2,,58,0,15.9,3,7.6,,,,,
20,7,13.8,-1.8,,50,0,15.9,7.8,20.6,,,,,
21,8.4,13.1,-0.6,,47,0,10,11.1,22.2,,,,,
22,6.2,11.6,-0.9,,55,0,15.9,3.7,7.6,,,,,
23,8.4,13.3,-1,,46,0,10,20.4,29.4,,,,,
24,6.7,10.4,3.4,,42,0,15,19.6,27.8,,,,,
25,5.3,8.3,1.5,,61,0,15,19.3,22.2,,,,,
26,6.4,9.5,4,,57,0,5,35.7,51.9,,,,,
27,4.7,7,2.6,,67,0,10,23.5,40.7,,,,,
28,6.4,10.4,3,,60,0,17.5,8.3,20.6,,,,,
29,5.6,11.3,-1.3,,60,0,15.9,7.4,18.3,,,,,
30,8.5,11.8,3.9,,52,0,15.9,17.8,31.3,,,,,
31,6.7,8.3,5.3,,72,1.02,10,9.6,22.2,,,,,
