Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.4,36.4,15.6,,16,0,20,11.1,14.8,,,,,
3,27.6,33.3,20,,33,0,20,9.6,29.4,,,,,
4,26.9,33.5,15.9,,33,0,17.1,9.6,22.2,,,,,
5,27.1,33.3,16,,29,0,20,5.9,11.1,,,,,
6,29.5,34.5,21.7,,21,0,24,15.6,22.2,,,,,
7,27.5,34.4,18.3,,26,0,20,14.1,22.2,,,,,
8,26.7,34.1,14.6,,33,0,22,13.7,33.5,,,,,
9,27.3,33.5,14.7,,29,0,20,17,25.9,,,,,
10,27.7,31,20.4,,30,0,22.5,17,33.5,,,,,
11,28,30.5,24.6,,39,0,20,15.6,18.3,,,,,
12,26.2,31.3,14.9,,32,0,20,8.5,20.6,,,,,
13,28.1,31.2,22.6,,22,0,20,9.3,14.8,,,,,
14,26.8,32.2,15.4,,23,0,20,4.8,9.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.2,32.4,15.6,,23,0,20,9.1,13,,,,,
18,24.8,30.8,13,,24,0,20,5.2,14.8,,,,,
19,22.6,27.7,15.5,,41,0,15.9,5.9,22.2,,,,,
20,21.3,29.4,10.8,,45,0,20,15.2,22.2,,,,,
21,24.3,30.3,14,,39,0,18,6.7,18.3,,,,,
22,24,29.5,17.6,,30,0,20,12.6,35.2,,,,,
23,25.3,30.2,16.4,,25,0,18.8,21.3,25.9,,,,,
24,26.7,31.6,17.3,,20,0,13.7,13,22.2,,,,,
25,24.8,30.8,11.9,,23,0,10.8,23.9,42.4,,,,,
26,25.8,28.9,22.9,,24,0,1.4,55,68.3,,,,,
27,22.2,28.6,13.6,,40,0,20,8.1,22.2,,,,,
28,22.7,31.3,11,,41,0,20,8.9,18.3,,,,,
29,23.9,30.7,11.9,,20,0,18,14.8,29.4,,,,,
30,23.4,26.6,17.5,,29,0,,,,,,,,
