Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23.6,11.5,,38,0,20.9,7.4,14.8,,,,,
2,21.4,28.6,7.8,,30,0,19,11.9,29.4,,,,,
3,10.7,13.3,8.7,,67,2.03,17.5,15.6,22.2,,,,,
4,9.8,13.2,5.9,,59,0,15,18,24.1,,,,,
5,13.4,17.2,9.4,,57,3.05,10,23.2,44.3,,,,,
6,15.7,23,5.1,,51,0,12.1,8.1,18.3,,,,,
7,18.7,21.7,16.2,,41,1.02,10,9.3,18.3,,,,,
8,17.3,23.5,12,,49,3.05,12.1,23,29.4,,,,,
9,13.6,15.7,11.4,,83,11.94,8,5,18.3,,,,,
10,15.6,20.3,10.1,,73,12.95,8.4,5.2,14.8,,,,,
11,19.1,24.3,10.8,,44,0,24.9,11.7,18.3,,,,,
12,19.6,25.7,12.1,,38,0,18.8,3.7,7.6,,,,,
13,,,,,,,,,,,,,,
14,22.2,26.2,14.9,,30,0,20,11.1,14.8,,,,,
15,22.3,27.6,14,,34,0,24.9,,,,,,,
16,,,,,,,,,,,,,,
17,23.2,27.5,16.2,,29,0,13,13.1,18.3,,,,,
18,24,28.8,14.8,,22,0,24,11.9,18.3,,,,,
19,23.7,28.8,15.1,,22,0,17.1,8.9,14.8,,,,,
20,25.1,30.2,18,,26,0,21.2,15.7,25.9,,,,,
21,25.2,31.2,15.7,,30,0,17.1,14.8,25.9,,,,,
22,25.5,29.4,16.8,,33,0,9,16.7,37,,,,,
23,25.4,29.4,19.8,,31,0,17.1,19.3,29.4,,,,,
24,18.3,22,14.6,,46,0,15,25.9,37,,,,,
25,20.1,28,12,,34,0,17.1,3.7,7.6,,,,,
26,23.7,29.1,13.6,,30,0,18.3,10.6,22.2,,,,,
27,25.1,30.1,13.4,,31,0,15,23.7,33.5,,,,,
28,26.9,31.4,21.4,,20,0,20,20,33.5,,,,,
29,27,31.8,16.8,,28,0,15.1,16.3,40.7,,,,,
30,24.1,31.4,13,,32,0,20,10.2,18.3,,,,,
31,25.8,33.2,14.5,,31,0,19,11.9,22.2,,,,,
