Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,23.3,14,,47,0,14,23,29.4,,,,,
2,17.2,20.8,14.3,,55,0.25,15,15.6,22.2,,,,,
3,,,,,,,,,,,,,,
4,19.3,26,11.6,,39,0,20,12.6,18.3,,,,,
5,,,,,,,,,,,,,,
6,24.3,31.3,13.8,,36,0,11.6,23.7,40.7,,,,,
7,19.2,25.2,11.5,,49,0,20,15.6,22.2,,,,,
8,22.3,28.3,11.8,,31,0,20,8.5,18.3,,,,,
9,21.5,26,13.3,,25,0,20,22.2,25.9,,,,,
10,17.8,22.4,12.8,,34,0,20,22.2,25.9,,,,,
11,17.7,23,11.8,,39,0,20,9.4,22.2,,,,,
12,21.5,26.9,13.8,,36,0,20,7,13,,,,,
13,26.4,30.5,20,,,0,6.8,34.3,44.3,,,,,
14,21.8,28,11.9,,35,0,5.6,33.7,51.9,,,,,
15,25.8,30,21.1,,23,0,15,18.5,25.9,,,,,
16,22.8,28.3,13.4,,35,0,20,6.9,20.6,,,,,
17,21.8,26.6,13,,38,0,24.9,7.8,20.6,,,,,
18,20.3,25.2,14.3,,41,0,20,16.3,22.2,,,,,
19,23.2,29.3,14.7,,34,0,20,10.2,22.2,,,,,
20,25.9,32.6,14.7,,20,0,17.5,,,,,,,
21,25.2,31.3,19.8,,,0,15.9,23.2,37,,,,,
22,20.8,26.7,12.8,,43,0,20,8.5,16.5,,,,,
23,26.6,30.5,20.5,,21,0,29.9,15.7,22.2,,,,,
24,22.4,28.1,14.6,,34,0,19,15.9,27.8,,,,,
25,23.7,30.6,13.8,,31,0,20,5.2,18.3,,,,,
26,27,32.3,17,,21,0,20,15.9,22.2,,,,,
27,28.2,34.5,15.6,,22,0,20,1.5,7.6,,,,,
28,29.7,35.4,17.1,,19,0,20,12.2,24.1,,,,,
29,29.4,35.8,17.7,,28,0,20,14.1,22.2,,,,,
30,27.5,34.5,17.8,,31,0,20,9.3,16.5,,,,,
