Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.5,22.7,,22,0,15,,,,,,,
2,24.7,32.2,11,,22,0,20,9.6,25.9,,,,,
3,22.2,27.3,14.1,,35,0,19,23,31.3,,,,,
4,21,26.8,16,,30,0,4.3,46.5,55.4,,,,,
5,15.6,21.8,8.2,,36,0,20,13,22.2,,,,,
6,17.4,23.7,6.8,,31,0,20.9,3.7,18.3,,,,,
7,20.2,23.2,15.1,,26,0,6.8,18.5,25.9,,,,,
8,20,25.8,12,,39,0,15,6.7,16.5,,,,,
9,,,,,,,,,,,,,,
10,16,19.3,11.9,,46,0,15.3,26.3,29.4,,,,,
11,14.8,21.1,5.6,,40,0,17.5,6.5,18.3,,,,,
12,17.3,22.4,10.9,,41,0,19,1.9,9.4,,,,,
13,18.3,22,14.7,,37,0,20,8.3,18.3,,,,,
14,16.7,24.1,6.4,,38,0,19,9.6,27.8,,,,,
15,20.8,27.3,8.8,,20,0,16.3,12,25.9,,,,,
16,21.4,26.8,11.9,,22,0,18,16.1,31.3,,,,,
17,19.8,24,12.2,,43,0,20,20,29.4,,,,,
18,19.6,26,9.8,,46,0,19,12.6,18.3,,,,,
19,20.2,27.3,11.9,,37,0,21.2,9.6,22.2,,,,,
20,,,,,,,,,,,,,,
21,17.2,21.9,10.8,,61,0,18,1.5,7.6,,,,,
22,10.3,12.4,8.2,,79,0,14,12.2,22.2,,,,,
23,11.9,15.5,5.2,,60,0,17.5,15.7,25.9,,,,,
24,15.1,21.5,5.1,,52,0,24,10.4,20.6,,,,,
25,20.7,24.5,16.2,,22,0,18.8,17.4,18.3,,,,,
26,20.3,25.3,14.6,,31,0,20,17,27.8,,,,,
27,21.3,25,15,,34,0,17.1,12.6,22.2,,,,,
28,17.4,22.4,9.9,,47,0,15,4.8,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,13.4,21.2,7,,64,0,17.5,14.8,40.7,,,,,
