Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.5,15.5,1.9,,36,0,17.5,18.5,25.9,,,,,
3,13.1,16.1,5.6,,42,0,17.5,14.8,31.3,,,,,
4,13.1,17.6,6,,54,0,17.1,14.1,29.4,,,,,
5,11.7,17.5,5,,63,0,18.8,5.2,20.6,,,,,
6,12.1,15.6,8.7,,72,0,13,11.9,24.1,,,,,
7,10.7,15.3,4.5,,62,0,18,0,,,,,,
8,10.8,15.2,4.2,,58,0,17.5,0,,,,,,
9,12.1,18.5,2,,49,0,18,3,14.8,,,,,
10,13.6,19.5,6.8,,48,0,18,4.4,14.8,,,,,
11,13.3,20.9,3.8,,52,0,17.1,7,13,,,,,
12,16.4,19.5,10.4,,40,0,18.8,9.3,14.8,,,,,
13,14.3,19.8,5.9,,53,0,18,9.3,20.6,,,,,
14,15.1,21.7,5.8,,46,0,18,4.4,7.6,,,,,
15,15.7,22.9,3.5,,37,0,18,10.7,25.9,,,,,
16,8.2,14.5,6,,74,3.05,11.4,19.4,25.9,,,,,
17,8.3,11.8,4.4,,66,16,18,25.6,37,,,,,
18,10.9,14,7.8,,64,0,18,12.2,25.9,,,,,
19,11.1,17.8,3.8,,66,0,20.9,3,7.6,,,,,
20,11.3,17.5,2.9,,60,0,18,3.3,9.4,,,,,
21,12.2,18.1,2.5,,49,0,22.5,0,,,,,,
22,11.2,18.8,2,,57,0,19,0,,,,,,
23,9.9,20,1.8,,54,0,17.5,0,,,,,,
24,11.5,20.4,1,,39,0,18,0,,,,,,
25,11,20.3,-0.2,,47,0,19,0,,,,,,
26,10.9,20.1,-0.1,,44,0,18,0,,,,,,
27,10.9,19.2,-0.4,,42,0,18,2.2,11.1,,,,,
28,8.9,17.5,-1.9,,40,0,18,3.7,18.3,,,,,
29,8.9,18.3,-2.9,,37,0,19,3.7,11.1,,,,,
30,8.8,16.8,-0.7,,37,0,19,0,,,,,,
