Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,16,-0.9,,48,0,18,3.7,11.1,,,,,
2,9.7,17.9,-0.2,,37,0,19,1.5,7.6,,,,,
3,10.3,16.8,0.8,,42,0,17.1,5.9,14.8,,,,,
4,11.5,19.6,2,,50,0,18,16.7,35.2,,,,,
5,15.4,19.5,5.9,,44,0,18,24.8,44.3,,,,,
6,14.4,17.5,11.6,,58,0,18.8,8.3,18.3,,,,,
7,14.7,21.4,3.8,,46,0,18,20.7,25.9,,,,,
8,,,,,,,,,,,,,,
9,6.7,11,3,,48,0,17.5,14.8,27.8,,,,,
10,7.8,15.3,-1.1,,42,0,18,4.4,7.6,,,,,
11,7.8,12.8,-2.5,,45,0,18,4.4,14.8,,,,,
12,7.7,12.7,-0.6,,46,0,15,13.3,22.2,,,,,
13,9.2,15.6,0.7,,43,0,18,5.2,11.1,,,,,
14,10.1,16.5,4.4,,44,0,18,4.4,22.2,,,,,
15,12.9,15.6,7.3,,65,0,15.9,20.6,25.9,,,,,
16,,,,,,,,,,,,,,
17,7.4,9.5,6,,59,0,13.2,23.7,29.4,,,,,
18,6.2,14.9,-2.8,,63,0,17.1,0,,,,,,
19,8.1,15.1,-2.1,,56,0,20,3.7,18.3,,,,,
20,12.2,15.6,9.3,,,0,22.5,13.5,20.6,,,,,
21,8.2,9.7,6.5,,63,0,15,21.5,29.4,,,,,
22,8.9,10.6,4.8,,71,0,15,11.7,14.8,,,,,
23,8.7,12.8,4.7,,66,0,15,16.7,22.2,,,,,
24,10.1,16.1,4.9,,57,0,18,9.6,18.3,,,,,
25,11.2,13.3,9.5,,44,0,13.7,25.7,29.4,,,,,
26,9.1,11.2,4.5,,69,0,14,9.6,18.3,,,,,
27,7.9,12,3.4,,66,0,15,2.6,7.6,,,,,
28,7.6,10.2,3.7,,64,0,13,2.2,11.1,,,,,
29,5.8,7.5,4.8,,66,1.02,14,15.2,18.3,,,,,
30,1.5,5.2,-2.9,,69,0,7.2,0,,,,,,
31,6.8,9.7,-0.5,,67,0,17.5,13.5,20.6,,,,,
