Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,26,25,1009.1,88,0,24,8,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.2,30,27,1007.6,85,0,24,11.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28,29,26,1008.1,87,0,24,8.3,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.8,30,26,1010.9,,0,24,8.9,9.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28,31,26,1012.1,86,6.1,24,,,,,,,
18,27.5,28,26,1011.8,86,14.99,24,,,,,,,
19,,,,,,,,,,,,,,
20,28.3,29,26,1010.2,85,0,24,6.9,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.2,27,26,1009.8,92,59.94,24,16.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
