Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28,30,27,1011.6,81,2.03,24,28.2,31.7,,,,,
7,27,29,26,1011.1,83,36.07,23.2,25.9,29.4,,,,,
8,,,,,,,,,,,,,,
9,27.5,28,27,1010.1,87,2.03,24,24.1,24.1,,,,,
10,,,,,,,,,,,,,,
11,27.5,29,26,1009.9,84,0,24,29.6,33.5,,,,,
12,,,,,,,,,,,,,,
13,27.3,29,26,1009,86,0,24,33,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28,30,27,1010.4,83,0,24,29.1,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.5,29,26,1009.8,84,0,24,32,33.5,,,,,
24,,,,,,,,,,,,,,
25,28,30,26,1011.2,85,2.03,24,17,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.2,28,25,1009.1,92,70.1,20.8,15.2,24.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.3,28,27,1010.2,88,62.99,20.9,13.3,14.8,,,,,
