Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28,29,27,1005.6,84,0,24,37,40.7,,,,,
6,26.2,28,25,1005.2,91,84.07,23,19.1,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.8,30,27,1006.8,88,0,24,16.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28,29,27,1009.7,84,0,24,19.3,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.3,29,27,1007.3,83,0,24,25,27.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.8,29,27,1008.4,86,0,24,26.9,33.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,28.8,29,28,1007,73,0,24,33,37,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.5,28,27,1007.8,,0,24,,,,,,,
31,,,,,,,,,,,,,,
