Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,27,1009.5,85,18.03,24,14.4,25.9,,,,,
2,27.5,29,26,1008.7,86,0,24,13.3,18.3,,,,,
3,27.8,29,27,1008.5,84,3.05,24,20.4,24.1,,,,,
4,,,,,,,,,,,,,,
5,27.8,28,27,1011,86,0,24,11.1,16.5,,,,,
6,26.8,28,26,1010.8,87,28.96,24,15.6,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27,28,25,1010.1,86,35.05,24,,,,,,,
15,,,,,,,,,,,,,,
16,28.4,30,26,1010.5,85,7.87,24,8.1,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.8,39,26,1010.9,73,14.99,24,14.6,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,28.8,31,27,1007.6,86,0,24,11.7,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.7,30,26,1010,87,22.1,24,12.8,18.3,,,,,
