Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.3,-3.6,-17.7,1022.6,44,0,50.1,6.3,10.7,,,,,
2,-8.1,-5.6,-16.1,1021.1,71,0.25,20.9,14.4,21.7,,,,,
3,-5.6,-4.3,-8.1,1009,93,3.05,3.5,14.4,18,43.2,,,,
4,-4.3,-2.4,-5.8,1004.8,90,6.1,3.1,16.7,25.2,57.6,,,,
5,-13,-5.5,-18.6,1021.2,83,9.91,5.5,16.1,25.2,46.9,,,,
6,-9.2,-5.4,-20.8,1018.7,50,0.51,50.1,14.4,18,,,,,
7,-5.7,-0.2,-11,1011.2,57,0,50.1,7.6,14.4,,,,,
8,-3.9,1.1,-11.5,1011.8,61,0.51,29,11.3,14.4,43.2,,,,
9,-10,-5.9,-15.4,1024.8,71,1.52,27.7,8.1,14.4,,,,,
10,-10.2,-7,-16.4,1024.6,84,1.02,12.6,7.2,10.7,,,,,
11,-7.1,-2.6,-18.1,1019.2,60,0.51,50.1,7.2,10.7,,,,,
12,-4.9,-1.2,-9.6,1019.4,55,0,38.3,7.6,10.7,,,,,
13,-9.9,-4.8,-14,1031.1,76,3.56,33.5,9.8,14.4,,,,,
14,-8.9,-2.3,-15.3,1032.3,43,0,50.1,12.6,18,,,,,
15,-6.8,1,-15.6,1028.3,35,0,50.1,9.4,14.4,,,,,
16,-7.1,0.9,-15.1,1021.8,35,0,50.1,7.2,14.4,,,,,
17,-4.3,-1.2,-13.5,1012.4,37,0,50.1,11.7,14.4,35.9,,,,
18,-3.6,-0.3,-10,1007.5,53,0,38.5,12.6,18,39.6,,,,
19,-12.2,-9.2,-16.2,1022.4,68,0.51,16.3,13.5,18,46.9,,,,
20,-13.7,-8.2,-18.3,1024.4,55,0.25,50.1,9.8,14.4,,,,,
21,-8.6,-4.2,-18.6,1018.3,55,0,37.5,8.1,10.7,,,,,
22,-10.3,-4.3,-16.2,1025.8,86,2.29,32.8,9.1,14.4,,,,,
23,-5.3,0.7,-16.6,1030.5,52,0,50.1,6.3,14.4,,,,,
24,-0.8,4,-11,1027.8,52,0,50.1,8,10.7,,,,,
25,0.4,5.9,-4.1,1023.6,49,0,50.1,7.6,14.4,,,,,
26,1.7,5.9,-1.2,1018.9,54,0,45.7,10.2,14.4,,,,,
27,0.4,4.3,-1.7,1020,57,0,40.1,8.1,14.4,,,,,
28,4.8,9.1,-1.6,1008.4,43,0,50.1,15.7,21.7,39.6,,,,
29,0.6,8,-3.9,1000.4,65,3.05,35.7,22.4,35.9,64.8,,,,
30,-5.2,0.3,-10.6,1010.2,52,0,50.1,11.7,21.7,46.9,,,,
31,-3.5,0.6,-11.2,1009.9,58,0,34.4,9.1,14.4,,,,,
