Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,10.1,2,1015.9,86,0.25,8.5,10.7,18,43.2,,,,
2,2.5,7.2,-1.2,1021,75,0,30.6,5,14.4,,,,,
3,9.7,13.3,-2,1008.2,49,0,34.9,5,10.7,,,,,
4,9,16.7,6,1002.9,79,5.08,18.8,5.4,14.4,,,,,
5,7.5,11.3,4,1006.3,78,1.02,34.8,7.6,21.7,43.2,,,,
6,8.8,14.8,2.4,1007.6,89,6.1,11.4,7.2,14.4,35.9,,,,
7,4.8,8.4,3.1,997.9,99,19.05,4,10.2,14.4,,,,,
8,1.5,2.8,0.4,967.7,93,7.11,6.4,13.5,18,43.2,,,,
9,3.1,6.6,-0.3,1006.2,79,4.06,24.9,11.3,18,43.2,,,,
10,3.1,6.4,-0.2,1010.4,78,0,28.8,6.1,28.7,50.4,,,,
11,0.7,2.8,-0.6,1016.9,91,4.06,9.7,5.9,7.2,,,,,
12,1.6,2.6,-1,1019.5,98,6.1,2.6,5.4,7.2,,,,,
13,1.6,7.2,-2,1024.2,88,2.29,25.6,3.1,10.7,,,,,
14,1.2,8.9,-3.5,1023,75,0,50.1,1.5,7.2,,,,,
15,4.5,8.7,-4.6,1022.1,63,0,50.1,5.2,10.7,,,,,
16,-0.2,5.5,-5.4,1026.7,74,0,50.1,4.1,10.7,,,,,
17,1.4,4.7,-6.2,1022.2,74,0,50.1,1.3,7.2,,,,,
18,3.1,9.6,-4.4,1014.7,59,0,50.1,7.2,18,,,,,
19,4.9,9.8,-2.7,1016.7,57,0,50.1,5,10.7,,,,,
20,6.2,9.1,1.5,1019.1,66,0,34.9,3.5,7.2,,,,,
21,4.3,10.2,-3.6,1016.4,68,0,50.1,0.9,7.2,,,,,
22,2.4,10.6,-5.6,1018.2,48,0,50.1,4.4,14.4,,,,,
23,2.8,9.6,-6.1,1022.2,55,0,50.1,3.5,10.7,,,,,
24,2.2,9.5,-4.2,1024.5,55,0,46.2,5.4,10.7,,,,,
25,3.7,10.7,-4.9,1023.3,60,0,50.1,5.9,10.7,,,,,
26,5.1,10.7,-2,1020.4,54,0,50.1,10.4,18,,,,,
27,8.3,13.9,-0.7,1015.3,43,0,50.1,18,25.2,57.6,,,,
28,8.8,14.4,3.9,1013.5,50,0,50.1,10.4,18,39.6,,,,
29,6.9,14.4,2.2,1015,60,0,43.9,6.7,14.4,,,,,
30,0.8,2.2,0,1016.2,95,5.08,7.9,6.3,7.2,,,,,
