Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.4,9.5,1002.3,50,0,50.1,4.1,10.7,,,,,
2,20.7,27.5,11.6,999.8,54,0,50.1,3.1,7.2,,,,,
3,19.8,26.1,11.5,996.5,54,0,50.1,5.4,18,,,,,
4,20,27.5,11.8,995.6,48,0,50.1,7.6,14.4,,,,,
5,20.4,27.2,10.7,997.6,50,0,50.1,7.2,18,,,,,
6,20.2,26.9,10.1,1005,43,0,50.1,7.6,14.4,39.6,,,,
7,19.3,26.2,9,1010,42,0,50.1,6.7,14.4,,,,,
8,19.4,27.5,9.9,1009.4,42,0,45.1,5,10.7,,,,,
9,18.1,25,8.5,1009.1,52,0,11.7,4.8,10.7,,,,,
10,14.1,22,5.9,1011.2,50,0,50.1,5.4,10.7,,,,,
11,15.1,23.4,4.5,1012,47,0,50.1,4.4,14.4,,,,,
12,17.6,26,6.6,1010.4,39,0,50.1,4.1,7.2,,,,,
13,18.6,26.2,8.6,1006.9,38,0,46.2,4.4,10.7,,,,,
14,16.3,23.1,9.3,1006.8,53,0,3.7,6.7,14.4,,,,,
15,19.3,25.3,10,1005.8,44,0,1.9,9.4,14.4,,,,,
16,8.6,19.4,5.9,1014.4,92,5.08,32.5,5.9,18,,,,,
17,10.1,15.5,5.6,1013,54,0,50.1,5.9,14.4,,,,,
18,18.1,24.3,4.6,1003.8,38,0,50.1,10.7,14.4,50.4,,,,
19,13,14.6,11.5,997.9,86,0.51,25.7,6.1,14.4,,,,,
20,13.3,20.4,6.1,1004.6,71,0,40.1,4.8,7.2,,,,,
21,14.2,21.9,4.9,1012.4,68,0,50.1,8.1,43.2,,,,,
22,18.1,23.4,7.4,1008.8,51,0,50.1,8.7,10.7,,,,,
23,17.3,24.6,13.3,1006.8,72,5.08,42.5,3.5,10.7,,,,,
24,15.4,20,8.6,1013.9,78,0,17.4,9.6,14.4,,,,,
25,10.8,14.2,8.1,1022.9,86,0.51,29.1,0,,,,,,
26,10.1,17.5,3.4,1021.6,63,0,50.1,1.5,7.2,,,,,
27,15.2,23.1,2.4,1015.9,47,0,50.1,0.4,3.5,,,,,
28,18.2,24.9,8.3,1007.9,56,0,50.1,8.1,18,35.9,,,,
29,9.4,15.5,-1.2,1009.7,59,0,11.4,6.1,14.4,,,,,
30,3.4,12.7,-2.8,1016,58,0,21.7,3.1,10.7,,,,,
31,11.5,17.4,-3.5,1009.4,32,0,26.7,5,10.7,,,,,
