Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.2,-15.5,-19.3,1026.8,76,0.51,30.6,9.4,14.4,,,,,
2,-14,-11.3,-20.7,1014.9,76,0.25,26.7,10.7,18,35.9,,,,
3,-9.4,-8.1,-10.4,1010.1,85,1.52,34.3,9.1,14.4,,,,,
4,-7.5,-6.3,-12.4,1001.6,76,1.02,35.6,12.2,21.7,43.2,,,,
5,-9.2,-6,-14,998,71,0.51,24.9,15.6,21.7,39.6,,,,
6,-13.5,-12.2,-15.1,1005.5,80,0.76,20.9,9.4,14.4,,,,,
7,-13.9,-10.5,-20.4,1007.7,81,0.76,20,9.4,18,39.6,,,,
8,-33.3,-29,-35.1,1033,73,2.29,29.3,10.4,14.4,,,,,
9,-24.7,-17.8,-36.3,1026.1,72,1.27,20,19.3,28.7,46.9,,,,
10,-16.3,-14.5,-22.4,1016.5,54,0.51,50.1,14.8,25.2,43.2,,,,
11,-15.9,-14.5,-18.6,1011.3,68,0,38.5,11.7,18,35.9,,,,
12,-17,-14.9,-18.9,1012.7,67,0.25,45.5,12.4,18,,,,,
13,-25,-18.5,-31.5,1022.8,69,0,37.7,6.1,10.7,,,,,
14,-27.8,-25.4,-33.3,1025.4,72,0,40.1,8.5,10.7,,,,,
15,-19.7,-14.2,-28.5,1016.7,75,0.25,14.5,9.4,14.4,35.9,,,,
16,-13.7,-12.8,-18.2,1001.4,84,1.52,5.5,11.7,14.4,35.9,,,,
17,-13.5,-11.2,-15.8,1003.2,77,2.54,22.7,17,21.7,50.4,,,,
18,-9.5,-7.8,-13.6,1001.6,62,0.51,36.7,16.1,21.7,43.2,,,,
19,-14.9,-10.3,-21.9,1012.5,78,1.02,27.7,5.9,10.7,,,,,
20,-14.7,-13.5,-22.1,1011.9,62,0,50.1,10.4,21.7,35.9,,,,
21,-18.6,-15.5,-21.1,1017.4,74,0.25,23.5,7.8,10.7,,,,,
22,-28.4,-22.3,-35.5,1034.8,77,3.05,4.8,4.1,7.2,,,,,
23,-35.3,-33.4,-37.7,1036.9,74,0.25,3.2,0,,,,,,
24,-34,-31.6,-34.8,1049,75,2.03,3.1,1.9,7.2,,,,,
25,-34.2,-32.4,-35.2,1051.2,74,1.27,2.3,1.3,3.5,,,,,
26,-31.9,-25.6,-36.7,1042.3,69,0,10,0,,,,,,
27,-27.3,-20.9,-34.5,1033.6,78,0,40.6,3.1,7.2,,,,,
28,-33.3,-26.4,-36.4,1039.4,75,0,12.2,0.9,3.5,,,,,
29,-33.4,-21.9,-37.3,1040.4,74,0,13.7,0.4,3.5,,,,,
30,-29.3,-24.5,-35.4,1038.4,76,0,50.1,2.2,7.2,,,,,
31,-30.9,-26.8,-32.9,1036.1,75,0.25,27,4.1,10.7,,,,,
