Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.4,-5.8,-19.5,1025.1,70,5.08,26.4,10.4,10.7,,,,,
2,-9.1,-3.7,-20.6,1026.4,50,0,50.1,6.3,10.7,,,,,
3,-3.9,2.6,-14,1020.7,40,0,50.1,8.5,10.7,,,,,
4,-2.7,2.5,-10.6,1014.2,44,0,50.1,5.2,10.7,,,,,
5,-0.7,3.5,-4.8,1004.3,40,0,44.3,9.8,14.4,,,,,
6,-4.3,-1.6,-7.9,1004.8,73,0.51,12.6,11.9,21.7,39.6,,,,
7,-4.8,-1.8,-8,993.7,72,0,28.8,9.8,18,39.6,,,,
8,-7.2,-5.2,-10.2,999.1,80,3.05,17.7,10.2,18,,,,,
9,-6,-1.4,-16,1004.2,65,0,23,10.7,18,,,,,
10,-13.5,-6.8,-21.3,1027.7,68,5.59,30.6,5,10.7,,,,,
11,-8.4,-3.9,-22.1,1026.5,33,0,50.1,8.1,10.7,,,,,
12,-0.2,2.4,-11.5,1017.2,40,0,50.1,16.1,25.2,46.9,,,,
13,-2.7,0,-6.6,1027.1,64,0,15.9,7.2,10.7,,,,,
14,-5.4,-2.9,-8.1,1034.1,47,0,46.2,10.4,14.4,,,,,
15,-3.7,0.6,-8.4,1032.8,56,0,50.1,5.2,10.7,,,,,
16,1.8,5.5,-7,1023.8,47,0,50.1,6.7,7.2,,,,,
17,4.1,7.8,-2.4,1011.9,47,0,44.3,11.3,21.7,39.6,,,,
18,1.9,5.6,-0.4,1008.3,80,1.02,20.6,4.1,7.2,,,,,
19,-3.2,0.4,-9,1006.9,99,6.1,1.9,13.9,18,46.9,,,,
20,-10.8,-8.3,-14.1,1014,80,21.08,14.6,9.8,14.4,35.9,,,,
21,-8.4,-5.2,-14.2,1015.1,65,0,30.7,9.4,14.4,,,,,
22,-2.4,0.1,-8.9,1007.3,70,2.03,17.7,7.2,10.7,,,,,
23,-1.1,1.8,-3.5,991.7,64,1.02,17.4,9.4,14.4,,,,,
24,-0.9,2.6,-3.3,995.7,62,0,43.5,7.2,14.4,,,,,
25,-3.2,1.9,-9.4,1008.7,59,0.25,29.5,10.7,18,,,,,
26,-6,-4,-8.3,1016.9,49,0,50.1,11.3,14.4,,,,,
27,-7.2,-3.7,-13.4,1019.8,53,0,50.1,8.5,14.4,,,,,
28,-4,1.2,-13.8,1022.2,44,0,50.1,4.1,7.2,,,,,
29,-0.5,3.9,-8.5,1027.7,38,0,50.1,6.3,10.7,,,,,
30,3.4,7.1,-7.2,1027,43,0,50.1,10.2,14.4,,,,,
