Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,5.8,0.5,1022.4,80,0,31.2,7.6,14.4,,,,,
2,4.4,7.8,0.2,1019.7,63,0,50.1,3.1,7.2,,,,,
3,6.2,10.7,0,1007.9,58,0,50.1,8.1,14.4,,,,,
4,5.8,10.4,1.2,995.5,57,0,50.1,9.1,10.7,,,,,
5,7.1,11.5,1,996.1,57,0,45.1,6.3,7.2,,,,,
6,7.2,11,3.1,995.7,59,1.02,40.1,8.1,14.4,,,,,
7,9.5,15.4,4.1,994.9,64,1.02,44.3,9.4,10.7,,,,,
8,-1.8,2.1,-2.8,1007.2,100,11.94,2.1,5.7,10.7,,,,,
9,-1.7,2.5,-5.3,1011.2,82,4.06,35.6,4.4,10.7,,,,,
10,4.1,7.8,-6.1,1015.1,50,0,50.1,3.1,10.7,,,,,
11,8.2,14.6,0,1012.3,43,0,50.1,6.7,14.4,,,,,
12,7,13.7,0.2,1015.5,37,0,50.1,7.6,14.4,,,,,
13,10,15.9,-1.8,1017.6,36,0,50.1,7.6,10.7,,,,,
14,9.9,15.9,4.4,1016.8,40,0,50.1,7.2,10.7,,,,,
15,13,19.5,7.9,1003.6,30,0,50.1,10,14.4,46.9,,,,
16,13.1,18.6,9.8,993.7,41,0,50.1,9.3,14.4,46.9,,,,
17,2.8,14.7,-1.2,1008,84,7.87,20,11.3,18,43.2,,,,
18,-0.4,4.8,-4.6,1019.4,56,0,45.7,8.7,18,43.2,,,,
19,4.8,10.5,-4.6,1020.3,37,0,50.1,7.6,14.4,,,,,
20,7.4,13.6,-2,1019.7,32,0,50.1,4.1,7.2,,,,,
21,10.8,16.5,0.3,1017.6,35,0,50.1,8.1,14.4,,,,,
22,11,18.8,5.1,1021.7,39,0,50.1,10.4,32.4,,,,,
23,16.7,22.1,4.6,1017.2,33,0,50.1,10.7,14.4,,,,,
24,19.2,25.6,11.4,1008.5,25,0,50.1,12.2,18,39.6,,,,
25,18,25.8,8.6,1006.1,29,0,43.8,8.5,14.4,,,,,
26,11.6,17.4,6,1012,51,0,50.1,9.8,14.4,,,,,
27,11.4,17.6,4.9,1009.1,,0,50.1,9.4,18,,,,,
28,4.6,6.1,3,1010.5,94,7.87,27,5.4,7.2,,,,,
29,13.1,17.4,9.5,1001.9,33,0,50.1,6.1,10.7,,,,,
30,13.1,19.2,8.3,1000.8,55,0,50.1,7.6,14.4,39.6,,,,
31,0.9,4.4,0.1,1018.5,97,7.11,3.1,6.3,18,39.6,,,,
