Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.9,-23.7,-31.6,1033.8,77,1.02,44.7,6.9,10.7,,,,,
2,-22.2,-18.3,-31.7,1023.7,52,0,45.1,11.7,14.4,,,,,
3,-20.5,-13.3,-25.1,1019.7,57,0,50.1,6.1,10.7,,,,,
4,-21.8,-20.6,-24.8,1022.9,74,0.25,21.2,6.7,10.7,,,,,
5,-19.9,-18,-22.7,1020.3,80,1.02,13.7,5.9,10.7,,,,,
6,-13.2,-10.8,-21.1,1009.5,71,0,26.7,11.3,18,39.6,,,,
7,-15.8,-12.6,-22.5,1013.3,81,2.54,15.3,9.4,18,35.9,,,,
8,-25.5,-22.2,-27.5,1029.8,79,1.27,20.3,5.7,7.2,,,,,
9,-28.6,-24.6,-31.4,1032,80,0.51,34.3,7.2,10.7,,,,,
10,-31.7,-22.2,-34.3,1033.4,79,0,50.1,3.1,10.7,,,,,
11,-30.8,-27.1,-34.9,1035.8,78,0.25,30.7,8.3,10.7,,,,,
12,-31.8,-26.8,-34.2,1030.3,74,0,44.3,8.7,14.4,,,,,
13,-32,-27.5,-35.9,1027.7,75,0,33,12.2,35.9,,,,,
14,-30.9,-29.7,-34,1025.8,74,0.25,12.2,10.2,14.4,,,,,
15,-28.6,-25.6,-31.1,1021.6,77,0.25,10.8,6.3,10.7,,,,,
16,-31.9,-26.4,-35.7,1023.5,74,0.25,26.1,4.4,7.2,,,,,
17,-37.1,-31.6,-41.9,1033.2,77,0,3.4,6.1,10.7,,,,,
18,-37.3,-32.4,-42.4,1034.2,74,0,17.2,8.1,10.7,,,,,
19,-36.5,-33.6,-41.1,1033.9,75,0.51,5.3,4.1,7.2,,,,,
20,-40.6,-38.1,-41.9,1037.7,74,0.25,2.4,6.7,10.7,,,,,
21,-39.9,-36.8,-42.1,1042.6,73,0,4.5,5.7,10.7,,,,,
22,-37.4,-35.8,-42.4,1044.6,78,0.25,6,7.2,14.4,,,,,
23,-36.8,-33.6,-39.8,1046.4,74,1.52,3.2,5.4,7.2,,,,,
24,-35.5,-33.6,-40.4,1047.7,74,0.76,5.5,6.3,14.4,,,,,
25,-33.6,-31,-37.1,1043.8,76,0.51,14.8,7.2,7.2,,,,,
26,-36.8,-28.1,-40.4,1038.9,74,0,29.9,4.1,10.7,,,,,
27,-38,-33.6,-40.9,1044.7,75,0,2.6,4.1,10.7,,,,,
28,-36.5,-24.3,-41.4,1051.6,74,0.25,10.5,5.4,7.2,,,,,
29,-31.7,-29.5,-39.6,1049.4,74,0.51,7.6,9.8,10.7,,,,,
30,-28.9,-26.1,-32,1034.1,72,0,42.5,8.5,14.4,,,,,
31,-25,-21.3,-30.7,1019.8,73,0,32.5,8.7,14.4,,,,,
