Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.6,-12.3,-18.8,1008.6,62,0,46.2,18,21.7,46.9,,,,
2,-17.8,-10.8,-23.2,1009.2,63,0,50.1,16.1,21.7,46.9,,,,
3,-9.2,-6.4,-23.3,1005.7,73,1.27,32.5,14.8,18,43.2,,,,
4,-8.9,-7.4,-10.1,1012.1,86,0.51,7.6,2.8,10.7,,,,,
5,-19.3,-10,-26.7,1031.1,83,6.1,3.1,5.9,7.2,,,,,
6,-29,-26.2,-31.2,1045.7,75,3.05,6,4.4,7.2,,,,,
7,-30.9,-29.9,-31.4,1051.4,75,1.52,4,3.1,3.5,,,,,
8,-32.5,-26.8,-34.5,1049.3,74,1.02,35.7,1.5,7.2,,,,,
9,-31.2,-26.5,-35.8,1034.1,78,0,46.2,1.9,7.2,,,,,
10,-22.9,-17.8,-33.4,1017.4,78,0,34.3,4.6,10.7,,,,,
11,-14.9,-10,-21.6,1009.9,78,0.25,44.3,5.4,7.2,,,,,
12,-6.5,-4.4,-19,1003.3,77,0.25,25.3,8.1,14.4,,,,,
13,-12.7,-8.3,-18.5,1015,82,2.54,28.3,8.7,10.7,,,,,
14,-21.1,-16.2,-27.8,1019.9,69,0.51,30.3,8.1,18,39.6,,,,
15,-19.4,-14.4,-29.2,1017.7,76,0,29.3,5.4,10.7,,,,,
16,-14.8,-12.1,-19.5,1022.3,80,1.52,8.2,7.2,10.7,,,,,
17,-11.9,-8.4,-19.2,1017.1,63,1.02,46.2,8.5,14.4,39.6,,,,
18,-10.3,-7.5,-13,1018.7,80,0.76,26.4,7.6,18,,,,,
19,-21.6,-15.5,-25.1,1028,80,5.08,3.2,12.8,18,43.2,,,,
20,-27.4,-23.8,-30.3,1025.5,75,2.03,39.1,5.2,10.7,,,,,
21,-18.8,-14.9,-30.3,1008.8,80,0.25,22,7.6,10.7,,,,,
22,-9.7,-5.7,-19.2,1003.6,81,1.52,12.6,14.8,18,46.9,,,,
23,-12,-7.1,-18.2,1017.5,77,2.03,32.8,10.2,18,39.6,,,,
24,-23.7,-19.7,-27.9,1033,71,0.25,40.6,8.5,14.4,39.6,,,,
25,-12.4,-10.6,-27.9,1013.6,54,0,34.4,16.5,25.2,50.4,,,,
26,-12.5,-9.8,-14,1016.2,79,2.03,33.3,6.7,14.4,,,,,
27,-15.5,-12.4,-19,1018.3,78,0.51,40.6,3.5,7.2,,,,,
28,-20.5,-16.5,-24.2,1029,81,3.05,3.7,13,18,50.4,,,,
29,-23.7,-21.4,-25.1,1045.8,71,2.03,50.1,12.6,18,,,,,
30,-18.4,-16.6,-24.9,1028.8,55,0,50.1,18.9,25.2,50.4,,,,
