Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,4.7,-0.4,1004.3,64,0,43.9,9.4,14.4,,,,,
2,0.2,4.4,-2.3,1000.2,92,17.02,4.3,11.3,14.4,,,,,
3,-1.8,0.2,-2.8,1014.7,82,0,17.7,7.2,10.7,,,,,
4,-2.7,-0.1,-4.2,1021.1,80,0.25,34.9,6.3,14.4,,,,,
5,-2.7,-0.7,-4.8,1020.1,70,0,46.2,5.4,10.7,,,,,
6,-8,-3.2,-11.5,1027.3,81,2.54,5.5,9.8,14.4,,,,,
7,-9.5,-6,-12.2,1036.1,64,1.52,34.3,9.1,14.4,,,,,
8,-1.6,1.7,-12.4,1027.4,55,0,44.3,9.8,18,,,,,
9,-1.4,1.9,-2.9,1022.8,66,0,46.2,3.5,7.2,,,,,
10,-1.2,1.7,-3,1018.9,60,0,50.1,6.7,14.4,,,,,
11,3.7,6.2,-3.2,1009.3,61,0,50.1,15.4,21.7,43.2,,,,
12,2.3,5,-0.7,1010.9,88,2.03,16.6,11.3,18,35.9,,,,
13,0.3,1.7,-1.3,1019.8,70,5.08,41,12.4,18,,,,,
14,3.6,10.3,-0.5,1016.6,66,0,26.7,13,18,46.9,,,,
15,-2,0,-4.6,1028.8,67,0.51,45.1,5.4,10.7,,,,,
16,4.8,7.9,-5.3,1023,36,0,50.1,8.5,18,,,,,
17,8.4,12.9,3.1,1015.7,35,0,50.1,9.3,21.7,39.6,,,,
18,5,12,-3,1017.7,54,0,32,9.3,14.4,,,,,
19,-7.7,-3.4,-13,1029.8,75,2.29,33,4.1,7.2,,,,,
20,-0.4,2.1,-13.3,1018.9,39,0,50.1,16.1,25.2,43.2,,,,
21,1.4,6.1,-4.5,1010.8,65,0,24.3,12.4,18,35.9,,,,
22,-9.1,-5.2,-10.8,1024.9,81,6.1,17.7,8.1,14.4,,,,,
23,-11.2,-9.6,-12.6,1018.6,85,9.91,19.3,10.7,18,,,,,
24,-8.2,-4.2,-12.8,1013.8,75,0.51,39.3,11.7,18,35.9,,,,
25,-15.2,-10.5,-20.7,1023.6,78,0.76,36.2,5.9,10.7,,,,,
26,-5.9,-1.4,-20.7,1015.2,60,0,50.1,10.7,14.4,,,,,
27,-1.3,0.7,-5.3,1012.4,63,0,50.1,12.6,32.4,46.9,,,,
28,-4.2,1.6,-10.2,1012.3,75,5.08,22.5,11.7,18,43.2,,,,
29,-10.4,-5.6,-19.9,1020.8,63,4.06,50.1,7.2,18,,,,,
30,-10.4,-0.1,-12.6,1018.8,72,0,43.5,4.1,7.2,,,,,
31,-15.4,-11,-19.8,1019.1,80,0,45.1,4.4,7.2,,,,,
