Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33,16,,55,0,14.8,4.8,14.8,,,,,
2,24,33.2,18.4,,75,0,17.7,4.6,7.6,,,,,
3,28.8,39.2,22,,61,0,15.9,10.2,18.3,,,,,
4,27.8,34,17,,61,0,14.3,3.1,11.1,,,,,
5,,,,,,,,,,,,,,
6,27.6,32.4,20.6,,54,0,14.3,16.5,29.4,,,,,
7,25,29,18.4,,64,0,18.2,11.5,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.8,34,18.8,,58,0,23.7,8.1,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
