Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.1,31.6,20,,63,0,18.7,3.1,3.5,,,,,
3,,,,,,,,,,,,,,
4,22.3,25,15,,65,0,15,5.9,13,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.5,29.6,15,,62,0,16.1,3.1,18.3,,,,,
10,,,,,,,,,,,,,,
11,27.9,30,26.4,,56,0,17.5,3.3,3.5,,,,,
12,26.6,30.5,26,,55,0,19.8,8.9,14.8,,,,,
13,26.3,31,17.6,,49,0,13.5,4.6,11.1,,,,,
14,25.8,30,18,,58,0,13.4,3.9,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.3,31,25,,48,0,14.2,3.3,5.4,,,,,
18,29.1,31,25,,50,0,18.5,3.9,7.6,,,,,
19,23.2,30.6,14,,69,0,18.2,1.5,7.6,,,,,
20,25.5,30,16,,60,0,16.6,3.3,14.8,,,,,
21,22.6,27,17,,74,0,11.3,1.9,3.5,,,,,
22,25.7,28,22.6,,58,0,15.9,8,11.1,,,,,
23,24.6,27.8,17,,63,0,18.7,12.2,22.2,,,,,
24,,,,,,,,,,,,,,
25,26,31,13.2,,55,0,17.7,1.5,3.5,,,,,
26,24.4,30.4,16,,55,0,13.8,15.7,33.5,37,,,,
27,26.4,30,15,,45,0,17.9,,,,,,,
28,24.8,31,10.6,,52,0,15.9,1.7,7.6,,,,,
29,22.3,30.7,14,,75,0,19.3,3.1,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
