Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.9,24.9,,90,0,,,,,,,,
2,28.5,30.4,26.8,,85,0,,,,,,,,
3,27.2,28.9,26.3,,90,0,,,,,,,,
4,26.2,29,24.8,,92,3.05,,,,,,,,
5,27.3,30.5,24.9,,83,0,,,,,,,,
6,26.1,31,24.3,,89,2.03,,,,,,,,
7,25.7,30.6,22.2,,87,0,,,,,,,,
8,26.1,30.2,22.3,,84,0,,,,,,,,
9,24.8,31,22.4,,89,0,,,,,,,,
10,,,,,,,,,,,,,,
11,25.3,29.6,21.8,,80,0,,,,,,,,
12,,,,,,,,,,,,,,
13,25.5,31.3,24,,90,0,,,,,,,,
14,24.4,31.1,22.6,,91,23.88,,,,,,,,
15,23.7,26.2,22.2,,93,0,,,,,,,,
16,27,28.7,21.5,,83,26.92,,,,,,,,
17,26.8,29.8,24.8,,87,0,,,,,,,,
18,25.7,30.7,23.8,,91,0,,,,,,,,
19,26,31,23.2,,89,0,,,,,,,,
20,25.1,29.8,22.3,,90,0,,,,,,,,
21,25.4,30.1,22.3,,89,0,,,,,,,,
22,,,,,,,,,,,,,,
23,27.1,30.5,24.8,,84,0,,,,,,,,
24,26.2,30.3,22.8,,84,0.76,,,,,,,,
25,25.3,29.1,23.6,,76,6.1,,,,,,,,
26,25.2,25.8,24.4,,79,0,,,,,,,,
27,25.1,29,22.7,,91,0,,,,,,,,
28,26.8,29.9,22.4,,85,52.07,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
