Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28,25.4,,76,0,,,,,,,,
2,24.3,28.9,21.4,,86,0,,,,,,,,
3,23.4,27,19.3,,85,4.06,,,,,,,,
4,20.5,27.8,17.9,,88,0,,,,,,,,
5,,,,,,,,,,,,,,
6,24.6,28.9,19,,84,0,,,,,,,,
7,23.6,28.6,23,,89,0,,,,,,,,
8,22.3,24.2,20.6,,88,0,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22.9,26.6,19.8,,76,0,,10.7,14.8,,,,,
13,24.6,27.6,23,1013.2,74,2.03,,,,,,,,
14,24.9,28.5,23.1,1012.1,75,0,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
