Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12.2,5.6,,94,24.89,,11.7,18,,,,,
2,7.7,12.2,5.3,,87,17.02,,8.5,14.4,,,,,
3,8.9,14.3,5.5,,84,3.05,,10.6,21.7,,,,,
4,8.7,10.7,6.8,,95,2.29,,9.1,14.4,,,,,
5,7.7,10.5,6.2,,90,18.03,,13.7,21.7,50.4,,,,
6,10.2,13.8,7.1,,76,1.02,,9.3,14.4,,,,,
7,12.3,18.7,8.2,,80,0,,15.7,21.7,,,,,
8,8.9,14.3,6.8,,92,7.87,,11.1,18,,,,,
9,11.6,18.8,5.7,,77,1.02,,12.2,25.2,,,,,
10,13.4,20.4,7.1,,75,19.05,,9.6,18,,,,,
11,14.6,18.3,10.8,,67,7.87,,7.2,18,,,,,
12,16.9,22.1,12.1,,55,0,,5.7,10.7,,,,,
13,17.9,23.3,13.7,,58,0,,5.6,7.2,,,,,
14,17.9,24.1,13.2,,67,0,,5.9,10.7,,,,,
15,16.7,23.3,10.7,,65,7.87,,9.8,18,,,,,
16,12.7,19,4.9,,75,25.91,,9.8,21.7,,,,,
17,6.9,10.6,4.6,,80,21.59,,11.7,21.7,,,,,
18,7.7,10.8,5.1,,82,2.54,,7.8,14.4,,,,,
19,10.9,16.1,6.8,,73,0,,6.5,10.7,,,,,
20,12.1,18.3,8.1,,76,0,,7.6,14.4,,,,,
21,13.7,19.7,8.6,,65,0,,7.8,14.4,,,,,
22,12.1,15.7,8.9,,85,2.03,,9.1,18,,,,,
23,8,11.5,6.9,,84,27.94,,12.4,18,,,,,
24,7.1,8.2,6.4,,93,3.05,,12.6,18,,,,,
25,7.9,12.6,5.7,,79,1.02,,9.8,14.4,,,,,
26,7.3,11.6,4.8,,80,13.97,,11.7,18,,,,,
27,4.6,6.2,3.6,,84,6.1,,13.7,21.7,,,,,
28,4.7,7.3,2.5,,83,6.1,,8.7,14.4,,,,,
29,3.2,4.7,1.6,,92,10.67,,12.2,18,,,,,
30,4.7,6.6,1.7,,90,14.99,,8.3,14.4,,,,,
31,5.7,6.9,4.6,,91,7.11,,12.8,18,,,,,
