Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,11,3.8,,49,0,,9.6,18,,,,,
2,4.2,8.3,0.5,,72,1.52,,15.4,25.2,,,,,
3,-4.3,2.4,-6.6,,79,0.76,,20.7,25.2,53.9,,,,
4,-4.7,-1.2,-7.3,,67,0,,15.4,25.2,,,,,
5,1.6,7.9,-4.4,,44,0,,7.4,10.7,,,,,
6,-9.9,2.7,-11.4,,74,1.02,,21.9,32.4,,,,,
7,-10.2,-8.4,-11.1,,80,1.52,,14.8,21.7,,,,,
8,-7,-2.4,-10.2,,74,,,14.6,25.2,53.9,,,,
9,-2.1,4.9,-8.7,,55,0,,19.4,25.2,,,,,
10,0.4,6.5,-4.7,,66,0,,19.1,28.7,,,,,
11,1,4.7,-1.6,,78,0,,23.9,28.7,,,,,
12,-2.3,4.3,-6.9,,86,2.03,,20.7,25.2,,,,,
13,-7.6,-5.7,-8.1,,85,0.25,,24.6,32.4,,,,,
14,-7.4,-4.9,-8.9,,82,1.02,,17.8,32.4,57.6,,,,
15,-7.2,-3.8,-8.5,,82,0.51,,11.1,18,,,,,
16,-5.7,-1.4,-10.4,,72,0,,9.1,14.4,,,,,
17,-4.3,-0.7,-7.5,,81,0,,10.7,14.4,,,,,
18,-3.3,-1.7,-4.4,,89,0.51,,11.3,14.4,,,,,
19,-2.6,0.1,-4,,88,1.52,,14.6,21.7,,,,,
20,-1.1,1.3,-2.6,,86,2.54,,13,18,,,,,
21,1.9,8.1,-2.9,,58,0,,6.9,10.7,,,,,
22,0.7,4.4,-1.1,,80,4.06,,10.6,18,,,,,
23,0.6,4.4,-2.2,,63,0,,10.2,18,,,,,
24,4.1,10.5,-1.1,,37,0,,6.3,10.7,,,,,
25,3.5,6.8,0.3,,59,0,,10.6,21.7,,,,,
26,-0.2,3,-1.2,,90,3.05,,13.5,21.7,,,,,
27,-0.3,3.1,-2,,90,0,,21.5,28.7,,,,,
28,2.5,9.1,-2.3,,74,0,,19.6,32.4,,,,,
29,5.2,11.2,1.4,,72,0,,14.1,25.2,,,,,
30,4.9,9.8,0.7,,79,1.02,,13.3,21.7,,,,,
