Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,10.8,4.6,,81,4.06,,13.7,25.2,,,,,
2,9.3,15.1,4.3,,64,0,,9.1,18,,,,,
3,10.4,17.1,4.7,,70,0,,9.8,18,,,,,
4,11.4,17,6.9,,60,0,,6.9,10.7,,,,,
5,10.9,17.3,7,,68,0,,7.4,10.7,,,,,
6,10.5,16.9,5.1,,68,0,,8.5,14.4,,,,,
7,10.1,15.6,6.4,,71,0,,9.4,14.4,,,,,
8,9.3,14.4,5.7,,73,0,,19.3,25.2,,,,,
9,10.2,18,4.2,,62,0,,15.7,21.7,,,,,
10,12.7,19.2,7.4,,53,0,,8,14.4,,,,,
11,10.4,13.9,9,,78,4.06,,8.5,14.4,,,,,
12,11.6,16.7,8.1,,73,0,,5.6,10.7,,,,,
13,12.1,17.7,7.9,,73,0,,6.9,14.4,,,,,
14,13.2,19.8,8.3,,73,0,,8,14.4,,,,,
15,13.2,18,8.8,,79,0,,12.2,21.7,,,,,
16,10.9,14.3,9.3,,90,10.92,,7.6,14.4,,,,,
17,7.4,9.8,6,,92,13.97,,10.4,18,,,,,
18,7.1,11.6,5.1,,80,0,,8.3,14.4,,,,,
19,8.3,15.5,3,,81,1.02,,13,21.7,,,,,
20,4.8,8.9,3.9,,93,23.88,,12,18,,,,,
21,4.4,6.9,3.3,,87,0,,11.9,18,,,,,
22,3.3,4.6,2.3,,87,0,,18.3,25.2,,,,,
23,9.6,16.2,1.8,,46,0,,10.6,21.7,,,,,
24,10.7,14.8,6.5,,43,0,,14.6,25.2,,,,,
25,13.2,19,8.9,,45,0,,8.7,18,,,,,
26,13.5,19.9,9.4,,61,0,,8.3,14.4,,,,,
27,8.9,13.8,7,,87,8.89,,11.1,18,,,,,
28,9.5,14.3,7.5,,79,0,,13.7,21.7,,,,,
29,6.1,10.7,4.7,,95,2.03,,10,18,,,,,
30,3.1,5.5,1.2,,92,0.76,,10.2,14.4,,,,,
