Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,8.4,-0.9,,90,0.25,,15.7,21.7,,,,,
2,-1.2,3.7,-3.1,,88,19.05,,10.2,18,,,,,
3,0.2,3.6,-3.4,,93,0,,16.9,28.7,,,,,
4,-1.7,2,-3.2,,93,35.05,,8.7,18,,,,,
5,-2.9,0.2,-5.1,,85,0,,8.1,14.4,,,,,
6,-3.2,-1.6,-5.6,,83,0,,14.6,25.2,,,,,
7,1,6.8,-3.7,,60,0,,10.6,25.2,,,,,
8,-1.9,2.8,-5,,84,0,,8.3,18,,,,,
9,-3.2,1.2,-6.7,,83,0,,24.8,43.2,50.4,,,,
10,2.7,8,-4.1,,75,0,,17,25.2,,,,,
11,6.4,11.2,2.1,,65,0,,12.4,25.2,,,,,
12,7.2,12.4,4.3,,61,0,,9.4,14.4,,,,,
13,4.5,7.5,1.2,,76,0,,8.1,14.4,,,,,
14,2.2,3.9,0.7,,91,0,,14.1,21.7,,,,,
15,1.3,3.1,-0.9,,86,0.51,,16.7,25.2,,,,,
16,-1.7,0.9,-2.7,,95,0,,22.6,28.7,46.9,,,,
17,0.8,4.7,-3,,88,0,,10.7,14.4,,,,,
18,-1.8,0.9,-2.4,,94,0,,9.1,14.4,,,,,
19,3.4,5.1,-2.6,,58,0,,13.7,21.7,,,,,
20,5.8,9.4,3.2,,40,0,,7.8,18,,,,,
21,4.1,8.4,0.7,,34,0,,8.5,10.7,,,,,
22,-1.9,2.7,-3.7,,83,0,,10.6,14.4,,,,,
23,-4.3,-3.2,-5.4,,90,0,,10.9,18,,,,,
24,-4.1,0.9,-7.5,,56,0,,20.4,25.2,,,,,
25,-1.9,2.3,-5.5,,55,0,,16.9,21.7,,,,,
26,-4.1,-0.8,-6.1,,91,4.06,,12.4,18,,,,,
27,-4.7,-2.7,-6.5,,93,3.56,,9.4,18,,,,,
28,-7,-4.5,-8.2,,90,7.11,,14.3,18,,,,,
29,-8.9,-7.7,-10,,84,0.51,,20,32.4,50.4,,,,
30,-5.8,-1.6,-10.1,,88,2.03,,21.7,28.7,,,,,
