Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,10.3,2.9,,90,0,,18.3,25.2,,,,,
2,7.7,13.4,3.1,,72,0,,11.5,18,,,,,
3,8.4,15.1,4.1,,80,0,,20,25.2,,,,,
4,8.4,11.9,5.2,,87,0,,17.2,21.7,,,,,
5,9.3,11.6,7,,80,4.06,,17.8,32.4,,,,,
6,1.2,8.2,-0.4,,98,10.92,,12.8,18,,,,,
7,-0.2,0.2,-0.8,,98,6.1,,17.2,28.7,50.4,,,,
8,1.7,3.7,-0.2,,92,0.25,,11.1,21.7,,,,,
9,1.4,6,-1.3,,75,0,,10.6,18,,,,,
10,-0.6,1.9,-3.4,,85,0,,10.4,18,,,,,
11,1.3,5.5,-1,,74,0,,15.2,28.7,,,,,
12,-0.5,2.4,-1.4,,87,0.25,,14.4,25.2,,,,,
13,-2.6,-0.6,-3.5,,89,6.1,,16.7,21.7,50.4,,,,
14,-1.8,0.6,-3.7,,89,0.25,,14.4,21.7,,,,,
15,3.1,7.6,-1.5,,74,0.51,,8.5,14.4,,,,,
16,2.6,6,0.7,,82,0,,8.1,14.4,,,,,
17,4.9,10.5,0.6,,53,0,,8,14.4,,,,,
18,5.6,9.2,2,,51,0,,9.6,21.7,,,,,
19,8,11.6,4.3,,50,0,,4.4,10.7,,,,,
20,8.7,14.6,3.1,,72,0,,16.9,25.2,,,,,
21,3.9,11.3,0.7,,86,3.05,,16.1,28.7,,,,,
22,2.7,8.5,0,,82,0,,9.1,18,,,,,
23,0.1,4.3,-2,,81,0,,9.1,14.4,,,,,
24,0.2,6,-3.9,,77,0,,22.4,28.7,,,,,
25,1.2,6,-2.9,,72,0,,16.9,21.7,,,,,
26,3.2,6.5,0,,58,0,,12.2,18,,,,,
27,3.3,10.7,0,,68,0,,10.2,18,,,,,
28,3.3,10,-1.2,,69,0,,15.2,21.7,,,,,
29,4.3,11.8,-0.1,,57,0,,14.1,21.7,,,,,
30,3.6,10.2,-1.3,,46,0,,17.4,25.2,,,,,
31,4.6,10.8,0.9,,68,0,,18.9,25.2,,,,,
