Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,13.6,0.7,,49,0,,8,18,,,,,
2,8.8,16.5,3.1,,65,0,,12.2,18,,,,,
3,11.8,18.4,6,,48,0,,6.5,14.4,,,,,
4,12.3,18.8,7.1,,61,0,,7.2,14.4,,,,,
5,11.4,18.3,7.4,,70,21.08,,5.4,7.2,,,,,
6,7.5,9.3,6.5,,95,3.05,,6.9,10.7,,,,,
7,10.1,15.8,6.1,,81,,,7.8,14.4,,,,,
8,10.7,15.3,6.5,,75,,,7.6,14.4,,,,,
9,11.1,15.9,7.9,,69,,,7,10.7,,,,,
10,8.9,12.1,6.8,,81,0,,9.6,18,,,,,
11,9.3,13.3,7.5,,80,0,,10,18,,,,,
12,11.5,15.6,7.7,,73,4.06,,11.7,18,,,,,
13,9.7,14,7.3,,69,12.95,,18.9,25.2,61.1,,,,
14,11.7,17.9,5.9,,47,0,,12,18,,,,,
15,14.2,20.2,8.8,,45,0,,7.6,14.4,,,,,
16,15.4,22.1,8.9,,47,0,,7.6,14.4,,,,,
17,15.6,22.6,9.5,,65,0,,12.8,18,,,,,
18,14.8,22.4,10.8,,77,0,,13,18,,,,,
19,17.5,23.7,11.2,,57,2.03,,8.1,18,,,,,
20,18.9,25.7,12.6,,55,0,,11.3,18,,,,,
21,18.1,25.1,12.4,,59,0,,12,18,,,,,
22,16.7,22.3,10.8,,58,0,,10.4,18,,,,,
23,16.9,22.1,10.7,,55,0,,13.7,28.7,,,,,
24,16.3,22.4,10.8,,54,0.25,,13,25.2,,,,,
25,8.8,17.7,7.7,,92,1.02,,10.9,14.4,,,,,
26,12.3,19.6,6.3,,63,0,,8.3,21.7,,,,,
27,12.7,19.9,6,,70,18.03,,11.3,18,46.9,,,,
28,17.1,23.8,9.5,,52,8.89,,11.1,18,,,,,
29,15.4,21.4,9.5,,56,0.51,,10.6,21.7,,,,,
30,6.9,18.6,3.7,,88,5.08,,11.5,21.7,,,,,
