Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,10.9,2.5,,71,0,,17.4,25.2,,,,,
2,-0.3,8,-2.4,,88,10.92,,15.4,28.7,,,,,
3,-0.8,4.1,-3.6,,78,0.51,,9.8,18,,,,,
4,3.1,8.8,-1.9,,68,0,,19.4,28.7,,,,,
5,1.1,8.6,-2.3,,81,2.03,,20.9,28.7,,,,,
6,0.9,6.5,-4.3,,73,0,,17.8,28.7,46.9,,,,
7,0.3,5.7,-2.6,,84,7.87,,13.5,25.2,,,,,
8,2.5,9.6,-4.6,,50,0,,8.3,21.7,,,,,
9,8.8,15.9,1.3,,50,0,,18.3,32.4,53.9,,,,
10,10.7,18.9,4.1,,57,0,,17.2,32.4,53.9,,,,
11,9.7,13.6,5.6,,55,0,,19.6,35.9,64.8,,,,
12,1.9,9.8,0,,94,14.99,,11.7,18,,,,,
13,0.8,2.4,-0.2,,94,8.89,,15,21.7,,,,,
14,2.6,7.3,0.6,,82,1.27,,9.3,21.7,,,,,
15,3.1,6.5,1,,84,1.52,,10.7,18,,,,,
16,4.1,10,-0.2,,78,0.76,,9.3,18,,,,,
17,0.9,4.4,-0.5,,90,7.87,,14.8,21.7,,,,,
18,1.7,5.7,-0.5,,83,1.78,,14.4,25.2,,,,,
19,-0.6,1.4,-1.2,,93,13.97,,17.8,25.2,,,,,
20,0.1,3,-1.2,,88,4.06,,14.6,28.7,,,,,
21,4.2,8.7,-0.8,,70,0,,19.1,25.2,,,,,
22,2.9,6.7,-0.3,,89,7.11,,8.3,14.4,,,,,
23,1.6,5.2,-0.2,,87,6.1,,11.9,21.7,,,,,
24,3,7.6,-0.9,,91,0.51,,18.7,32.4,46.9,,,,
25,0.1,5.4,-2.4,,90,5.08,,10.4,18,,,,,
26,2.4,8.7,-2.8,,82,0,,16.9,28.7,,,,,
27,3.4,9.4,1.3,,85,4.06,,10.7,18,,,,,
28,4.7,11.1,0.4,,74,0.76,,9.1,18,,,,,
29,3.5,6.7,1.5,,83,1.02,,10.7,25.2,,,,,
30,2.6,6.1,0.2,,68,1.02,,13.7,21.7,,,,,
31,4.2,9.7,-0.6,,60,0,,7.8,10.7,,,,,
