Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,8.7,3.9,,79,0.51,,12,21.7,,,,,
2,9.2,13.3,6.4,,74,0.25,,11.9,25.2,,,,,
3,12.1,17.7,6.2,,62,0,,8.7,14.4,,,,,
4,10.7,14.7,8,,87,1.78,,10.9,21.7,,,,,
5,10.9,16.4,6.9,,76,21.08,,11.3,18,,,,,
6,15.9,22.2,9.3,,65,0,,15.2,21.7,,,,,
7,15.1,21.6,10.8,,73,0,,9.3,18,,,,,
8,15.1,20.7,9.6,,70,5.08,,14.6,32.4,46.9,,,,
9,9.4,15.3,7,,82,16,,11.3,18,,,,,
10,13.7,19.8,6.9,,63,0,,12.6,18,,,,,
11,9,16.5,7.4,,85,4.06,,9.4,14.4,,,,,
12,13.9,21.3,5.5,,69,0,,15.6,21.7,,,,,
13,15,20.7,11,,71,1.02,,19.6,32.4,,,,,
14,10.3,15.5,7.5,,81,17.27,,13,25.2,,,,,
15,9.8,14.9,5.8,,76,5.08,,8.7,18,,,,,
16,9.6,10.9,8.2,,92,1.02,,10.6,18,,,,,
17,10.6,11.5,9.3,,95,18.03,,15.4,21.7,,,,,
18,11.3,13,10,,92,20.07,,14.4,21.7,,,,,
19,11.6,15.7,9.5,,79,2.03,,13.1,21.7,,,,,
20,11.2,14.5,8.4,,79,4.06,,8.5,18,,,,,
21,13.3,18.7,9.8,,66,0,,9.1,14.4,,,,,
22,14.1,19.6,10.6,,69,0,,7.4,14.4,,,,,
23,14.3,19,10,,62,0,,7.6,14.4,,,,,
24,15.6,23.2,10.4,,69,0,,14.3,18,,,,,
25,12.7,19.9,8.6,,80,8.89,,14.1,25.2,46.9,,,,
26,12.8,20.4,8.8,,76,10.16,,10.7,14.4,,,,,
27,14.2,20,9,,72,0,,11.7,18,,,,,
28,13.1,21.8,8.7,,77,0.76,,12.6,21.7,,,,,
29,14.2,20.4,8.4,,69,4.06,,8.3,18,,,,,
30,13.7,20.6,10.3,,80,33.02,,10.7,18,,,,,
31,12.9,19.5,9.6,,79,17.02,,9.4,21.7,,,,,
