Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.7,-13,-16.1,,,0,,5.4,20.6,,,,,
2,-17.2,-15.7,-21.6,,,0,,8.3,44.6,,,,,
3,-23.2,-21.9,-25.1,,,0,,7.4,14.8,,,,,
4,-24.8,-23.6,-26.5,,,0,,5.6,11.1,,,,,
5,-27.5,-23.5,-33,,,0,,37.4,96.5,,,,,
6,-24.7,-22,-26.5,,,0,,58.2,81.3,,,,,
7,-21.2,-19.9,-23.9,,,0,,35.4,66.5,,,,,
8,-25.3,-23.7,-26.8,,,0,,19.8,44.6,,,,,
9,-20.4,-17.4,-26,,,0,,34.4,50,,,,,
10,-15.6,-14.2,-18.1,,,0,,54.4,77.8,,,,,
11,-14,-11.5,-15.7,,,0,,24.4,57.6,,,,,
12,-14.7,-11,-18.4,,,0,,14.6,59.4,,,,,
13,-24,-18.4,-25.4,,,0,,19.8,50,,,,,
14,-22.8,-20.9,-24.3,,,0,,3.7,7.6,,,,,
15,-22.6,-21.2,-25.2,,,0,,14.6,70.2,,,,,
16,-23,-15.4,-28.1,,,0,,81.1,127.8,,,,,
17,-15.1,-11.4,-17.5,,,0,,59.3,100,,,,,
18,-26,-17.5,-31.8,,,0,,55.4,105.4,,,,,
19,-28.6,-27.4,-29.8,,,0,,18.9,61.1,,,,,
20,-27.2,-25.6,-28.5,,,0,,26.9,,,,,,
21,-29.1,-27.8,-30,,,0,,6.9,22.2,,,,,
22,-33.2,-30.2,-35.8,,,0,,57,100,,,,,
23,-26.9,-22.3,-30,,,0,,31.9,90.7,,,,,
24,-20.3,-15.4,-23.9,,,0,,66.7,109.5,,,,,
25,-15.4,-12.1,-18.9,,,0,,82.6,124.1,,,,,
26,-12.3,-8.5,-14.9,,,0,,68.9,122.2,,,,,
27,-14.1,-11.9,-17.7,,,0,,44.6,85.2,,,,,
28,-16.2,-12.7,-17.7,,,0,,10.7,38.9,,,,,
29,-16.4,-12.9,-20.6,,,0,,37,66.5,,,,,
30,-19.7,-16.5,-21.4,,,0,,18.3,64.8,,,,,
