Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-7,-12.2,993.7,30,0,40.1,53.2,75.9,,,,,
2,-7.5,-5.7,-9.5,993.2,39,0,40.1,17.6,35.2,,,,,
3,-6.7,-6,-7.7,997.6,39,0,36.2,32.4,42.4,,,,,
4,-5.9,-2.7,-9.9,999.8,49,0,37.5,24.6,40.7,,,,,
5,-5.7,-4.7,-6.7,998,36,0,40.1,34.3,64.8,,,,,
6,-4.5,-2.9,-5.5,995.8,32,0,40.1,39.8,51.9,,,,,
7,,,,,,,,,,,,,,
8,-5.7,-4.2,-7.5,997.8,62,0,40.1,4.6,9.4,,,,,
9,-6.1,-5,-7.2,1000.8,77,0,40.1,3.1,5.4,,,,,
10,-5.7,-4.5,-6.5,1003.1,87,0,40.1,3.7,7.6,,,,,
11,-3.8,-2.9,-4.5,1000.2,36,0,40.1,6.9,11.1,,,,,
12,,,,,,,,,,,,,,
13,-4.1,-3.4,-4.9,990.4,57,0,40.1,8.9,13,,,,,
14,-6.1,-5,-7.2,998.6,58,0,40.1,7,9.4,,,,,
15,-6.3,-5.5,-7.4,1004.2,65,0,40.1,9.6,18.3,,,,,
16,-8.3,-5.7,-12,999.9,52,0,37.5,32,61.1,,,,,
17,-8.7,-8.2,-9.7,998.9,54,0,40.1,6.1,9.4,,,,,
18,-5.7,-4.7,-7.2,997.9,45,0,40.1,21.3,42.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-2.1,-0.1,-4.8,998.2,54,0,19,35,44.3,,,,,
23,-5.2,-4.5,-6.4,1000.8,82,0,25.4,14.8,35.2,,,,,
24,,,,,,,,,,,,,,
25,-1.1,0.6,-2.7,998.5,49,0,40.1,9.3,20.6,,,,,
26,-2.8,-1.2,-4.7,998.1,47,0,40.1,18.1,46.5,,,,,
27,-1.8,-1.5,-2.2,988.6,50,0,40.1,8.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,-0.3,1.5,-1.5,996.7,43,0,40.1,15,22.2,,,,,
30,-1.8,-0.5,-3.9,999.2,64,0,40.1,10.7,13,,,,,
