Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.6,-15.8,-21.9,,,0,,34.3,55.4,,,,,
2,-18.6,-15.2,-20.9,,,0,,27,72.2,,,,,
3,-22,-19.1,-24.4,,,0,,26.9,85.2,,,,,
4,-16.1,-14.5,-18.4,,,0,,30,63,,,,,
5,-12.3,-8.9,-16,,,0,,55.6,114.8,,,,,
6,-13.1,-10.2,-14.6,,,0,,64.1,88.9,,,,,
7,-15.3,-13.7,-16.3,,,0,,9.6,37,,,,,
8,-14,-10.7,-16.2,,,0,,33,94.3,,,,,
9,-18.6,-16.7,-20.7,,,0,,44.1,96.5,,,,,
10,-12.8,-9.7,-17.9,,,0,,48.9,88.9,,,,,
11,-14.8,-10.9,-16.1,,,0,,15.6,46.5,,,,,
12,-17.8,-15.9,-20.2,,,0,,20.2,55.4,,,,,
13,-22.1,-20.2,-23.4,,,0,,14.8,40.7,,,,,
14,-22.5,-19.6,-23.7,,,0,,14.6,51.9,,,,,
15,-21.6,-19.4,-23.2,,,0,,17.6,46.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-11.1,-9.7,-13.7,,,0,,50,88.9,,,,,
21,-8.2,-7,-11,,,0,,45.6,75.9,,,,,
22,-14.4,-11.5,-16.2,,,0,,8.9,25.9,,,,,
23,-16.4,-15.9,-17.6,,,0,,7.6,24.1,,,,,
24,-16.2,-15.7,-17.4,,,0,,4.1,9.4,,,,,
25,-20.2,-17.3,-22.2,,,0,,9.1,18.3,,,,,
26,-22.8,-20.9,-24.2,,,0,,12.6,35.2,,,,,
27,-22.9,-18.2,-25.3,,,0,,21.5,40.7,,,,,
28,-13.8,-10.7,-19.9,,,0,,41.7,81.3,,,,,
29,-13.8,-11.9,-15.8,,,0,,7.6,24.1,,,,,
30,-14.4,-12.5,-16.7,,,0,,5.2,11.1,,,,,
31,-14.1,-12.5,-15.8,,,0,,11.7,77.8,,,,,
