Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.8,-14.4,-20.9,,,0,,21.1,63,,,,,
2,-16.3,-15.2,-17.8,,,0,,18.9,50,,,,,
3,-18.5,-17.1,-19.9,,,0,,46.5,70.2,,,,,
4,-15.8,-14,-17.6,,,0,,38.5,63,,,,,
5,-15.3,-12.5,-18.4,,,0,,24.8,50,,,,,
6,-16.3,-14.9,-17,,,0,,31.9,55.4,,,,,
7,-19.2,-16.7,-21.2,,,0,,13,35.2,,,,,
8,-21.4,-18.6,-23.7,,,0,,36.7,,,,,,
9,-20.7,-19.4,-22.2,,,0,,25.9,42.4,,,,,
10,-19.2,-16.2,-20.4,,,0,,23.7,83.5,,,,,
11,-15.7,-11.7,-18,,,0,,40.7,92.4,,,,,
12,-13.3,-11.3,-18.1,,,0,,9.6,20.6,,,,,
13,-16.5,-14.2,-18.8,,,0,,16.1,68.3,,,,,
14,-16.3,-13.5,-17.9,,,0,,20.4,40.7,,,,,
15,-14.4,-13.5,-15.7,,,0,,22.6,42.4,,,,,
16,-18.2,-14.4,-21.6,,,0,,17,59.4,,,,,
17,-20.1,-18.7,-21.5,,,0,,32.8,57.2,,,,,
18,-19.1,-16.9,-20.6,,,0,,10.9,51.9,,,,,
19,-13.2,-9.5,-16.8,,,0,,18.5,46.5,,,,,
20,-11.9,-9.7,-17,,,0,,5.2,14.8,,,,,
21,-12.5,-10.2,-15,,,0,,11.7,55.4,,,,,
22,-14.6,-13,-16,,,0,,35,55.4,,,,,
23,-14.5,-12,-17.3,,,0,,26.1,64.8,,,,,
24,-12.3,-8.5,-16,,,0,,45.6,68.3,,,,,
25,-10.3,-7.5,-13.4,,,0,,11.5,40.7,,,,,
26,-13.6,-10.4,-16,,,0,,17,38.9,,,,,
27,-12.9,-10.9,-14.8,,,0,,12.4,38.9,,,,,
28,-12.7,-11.9,-14,,,0,,16.5,31.7,,,,,
29,-10.5,-9.7,-11.4,1000.8,49,0,37.5,16.1,29.4,,,,,
30,-9.2,-7.4,-13.4,999.7,63,0,40.1,6.9,13,,,,,
31,-13.2,-12.2,-13.7,998.2,57,0,24.3,5,9.4,,,,,
