Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.8,-3.9,-7.7,991.8,52,0,21.2,50,94.3,,,,,
2,-6,-4.5,-7.1,987.3,,,1.4,50.4,68.3,,,,,
3,-3.4,-2.5,-4.8,982.8,49,0,33.2,45.2,55.4,,,,,
4,-3.4,-2.2,-4.8,980,41,0,50.1,41.7,55.4,,,,,
5,-4.4,-2.7,-5.1,979.8,27,0,50.1,46.3,61.1,,,,,
6,-4.3,-3,-6,983.4,33,0,50.1,32.2,44.3,,,,,
7,,,,,,,,,,,,,,
8,-5.6,-5.2,-6,,,0,,11.1,22.2,,,,,
9,-4.8,-4,-5.9,,,0,,11.3,40.7,,,,,
10,-3.9,-2.2,-5.2,,,0,,6.7,22.2,,,,,
11,-5.3,-2.4,-8,,,0,,21.3,42.4,,,,,
12,-6.2,-5.2,-7.2,,,0,,14.1,38.9,,,,,
13,-4.6,-2.6,-6,,,0,,9.4,20.6,,,,,
14,-5.3,0.7,-7,,,0,,6.9,14.8,,,,,
15,-3.5,-2.2,-4.7,,,0,,7,24.1,,,,,
16,-4.2,0.7,-9.5,,,0,,49.4,96.5,,,,,
17,-7,-6,-8,,,0,,39.4,63,,,,,
18,-5.8,-4.4,-7.3,,,0,,11.3,31.7,,,,,
19,-4.9,-4.2,-5.6,,,0,,25.6,,,,,,
20,-5.1,-3.2,-6.5,,,0,,19.4,51.9,,,,,
21,-6.9,-4.5,-9.5,,,0,,22,55.4,,,,,
22,-9.1,-7.6,-10.7,,,0,,36.1,53.5,,,,,
23,-8.5,-7.7,-9.4,,,0,,31.5,55.4,,,,,
24,-7.9,-6,-9.2,,,0,,11.7,38.9,,,,,
25,-7.7,-6,-10.2,,,0,,12.4,37,,,,,
26,-6.9,-5.1,-8,,,0,,5.2,14.8,,,,,
27,-4.7,-4,-5.8,,,0,,12.2,51.9,,,,,
28,-4.9,-3.9,-5.7,,,0,,27.2,42.4,,,,,
