Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.1,-3.4,-9.3,,,0,,17.4,66.5,,,,,
2,-5.7,-3.5,-8.5,,,0,,44.6,66.5,,,,,
3,-5.2,-2.5,-7.9,,,0,,10.6,33.5,,,,,
4,-6.3,-4.9,-8.4,,,0,,24.3,,,,,,
5,-9.4,-8.5,-10.2,,,0,,30.4,46.5,,,,,
6,-10.2,-8.2,-13.4,,,0,,30.9,61.1,,,,,
7,-11.8,-10.4,-13.4,,,0,,60.4,85.2,,,,,
8,-11.9,-10,-13.7,,,0,,16.7,57.2,,,,,
9,-14.3,-12.2,-16.2,,,0,,35.9,75.9,,,,,
10,-12.8,-9.4,-15.5,,,0,,19.8,38.9,,,,,
11,-8.1,-6.9,-10,,,0,,6.9,22.2,,,,,
12,-7.5,-6,-8.7,,,0,,7.4,16.5,,,,,
13,-7.2,0,-8.5,,,0,,7.8,35.2,,,,,
14,-12,-9.6,-13.5,,,0,,36.5,64.8,,,,,
15,-10.8,-9.2,-12.5,,,0,,29.4,57.2,,,,,
16,-11.1,-8.7,-14.3,,,0,,30.4,75.9,,,,,
17,-18.4,-15.5,-22.4,,,0,,77,113,,,,,
18,-21.8,-20,-22.8,,,0,,73.2,98.2,,,,,
19,-17.8,-12.8,-21.8,,,0,,78.5,101.9,,,,,
20,-10.2,-8.3,-12.4,,,0,,47.6,96.5,,,,,
21,-13.1,-10.7,-15.3,,,0,,26.9,63,,,,,
22,-11.3,-9.5,-12.3,,,0,,13.7,46.5,,,,,
23,-12.9,-9.2,-15.5,,,0,,47,87,,,,,
24,-10.6,-6.9,-13.7,,,0,,31.7,83.5,,,,,
25,-8.5,-6,-13.1,,,0,,59.4,96.5,,,,,
26,-9.4,-4.5,-11.8,,,0,,17.2,,,,,,
27,-11.2,-10.5,-11.9,,,0,,12.6,,,,,,
28,-11.5,-9.4,-13.7,,,0,,14.1,48.2,,,,,
29,-13.9,-12.4,-15.2,,,0,,6.9,20.6,,,,,
30,-14.6,-14.2,-15.2,,,0,,6.5,13,,,,,
31,-18.1,-13.7,-23.9,,,0,,32.6,,,,,,
