Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.2,-13.2,-19.4,,,0,,13.1,31.7,,,,,
2,-20.9,-17.7,-22.8,,,0,,32.8,72.2,,,,,
3,-20.2,-19.7,-21.8,,,0,,12.6,46.5,,,,,
4,-22.7,-20.3,-27.3,,,0,,12.8,57.2,,,,,
5,-26.5,-23.7,-29.8,,,0,,42.4,75.9,,,,,
6,-20.2,-17.4,-23.6,,,0,,45.2,83.5,,,,,
7,-15.9,-12.7,-19.7,,,0,,75,109.5,,,,,
8,-11.8,-5,-19.5,,,0,,89.1,129.5,,,,,
9,-3.3,3,-4.7,,,0,,65.7,107.2,,,,,
10,-7.3,-3.7,-10,,,0,,23.7,55.4,,,,,
11,-9.4,-8,-11.6,,,0,,24.8,66.5,,,,,
12,-11.6,-9.1,-13.5,,,0,,12.4,38.9,,,,,
13,-14.3,-13.2,-15.5,,,0,,21.9,70.2,,,,,
14,-16,-15.1,-17.2,,,0,,23.7,55.4,,,,,
15,-18.5,-17.4,-19.2,,,0,,5,18.3,,,,,
16,-20.3,-19.7,-20.7,,,0,,5.6,18.3,,,,,
17,-18.4,-14.9,-20.4,,,0,,13.3,75.9,,,,,
18,-21.4,-20.1,-23.4,,,0,,5,13,,,,,
19,-19,-16,-21.7,,,0,,7.2,25.9,,,,,
20,-16.8,-5.5,-22.8,,,0,,11.9,44.6,,,,,
21,-20.2,-13.9,-22.4,,,0,,5.9,35.2,,,,,
22,-9.6,-5.2,-15,,,0,,67.6,138.9,,,,,
23,-8.3,-5.4,-12,,,0,,54.6,,,,,,
24,-12.7,-7.2,-16,,,0,,18.9,51.9,,,,,
25,-16.4,-14.5,-17.6,,,0,,10.9,46.5,,,,,
26,-17.3,-13.7,-19,,,0,,22,46.5,,,,,
27,-13.2,-9.6,-15.7,,,0,,39.3,98.2,,,,,
28,-13.4,-9.2,-16.1,,,0,,8.9,27.8,,,,,
29,-15.7,-13.2,-18.1,,,0,,7.4,24.1,,,,,
30,-22.2,-18.1,-25.2,,,0,,16.3,68.3,,,,,
31,-26.3,-24.8,-28.3,,,0,,13.1,68.3,,,,,
