Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-20.2,-18.8,-21.9,,,0,,13,38.9,,,,,
2,-20.6,-18.9,-29.1,,,0,,12,48.2,,,,,
3,-22.8,-19.9,-27.4,,,0,,33.3,100,,,,,
4,-27.8,-26.2,-29.1,,,0,,57.8,98.2,,,,,
5,-26.9,-26,-28.9,,,0,,25,94.6,,,,,
6,-23.9,-22.3,-25.7,,,0,,13.3,44.6,,,,,
7,-20.3,-18.8,-22.2,,,0,,11.5,46.5,,,,,
8,-14.9,-8.5,-18.4,,,0,,24.3,83.5,,,,,
9,-19.7,-16.7,-21.6,,,0,,20.2,61.1,,,,,
10,-21.9,-20.8,-22.6,,,0,,7.6,,,,,,
11,-22.7,-21,-23.9,,,0,,9.8,24.1,,,,,
12,-22.1,-19.2,-24,,,0,,11.3,42.4,,,,,
13,-19.2,-18.5,-19.8,,,0,,9.1,24.1,,,,,
14,-23.1,-17.9,-27.7,,,0,,33.2,81.7,,,,,
15,-21.6,-15.2,-27.3,,,0,,67.4,90.7,,,,,
16,-14.4,-9.6,-18.2,,,0,,72.2,118.3,,,,,
17,-17.9,-16.4,-20.8,,,0,,45.7,105.4,,,,,
18,-11.2,-7.7,-16.1,,,0,,45.7,88.9,,,,,
19,-10.6,-7.8,-12.1,,,0,,40.7,85.2,,,,,
20,-9.2,-6.5,-12.2,,,0,,43,114.8,,,,,
21,-9.9,-7.4,-13,,,0,,11.3,22.2,,,,,
22,-15.1,-12,-17.5,,,0,,9.3,31.7,,,,,
23,-16.1,-10.6,-21,,,0,,43.3,74.1,,,,,
24,-9.7,-7.1,-11.2,,,0,,54.3,79.5,,,,,
25,-9.7,-7.7,-11.2,,,0,,13,40.7,,,,,
26,-13.7,-10.4,-15.7,,,0,,7.8,16.5,,,,,
27,-17.4,-15.9,-19.5,,,0,,10.4,22.2,,,,,
28,-20.2,-15.9,-22,,,0,,50.6,66.5,,,,,
29,-15.5,-14,-17.2,,,0,,16.7,35.2,,,,,
30,-18.3,-16.5,-21.6,,,0,,10,46.5,,,,,
