Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,0,-2.4,998.2,63,0,40.1,8.7,14.8,,,,,
2,-1.7,-0.7,-2.2,1005.7,63,0,40.1,7.4,13,,,,,
3,-0.8,1.5,-2.9,1003.8,27,0,40.1,69.8,113,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-2.7,-1.7,-3.7,1000,92,0,40.1,11.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-3.2,-3,-3.4,998,95,,7.6,15.6,27.8,,,,,
11,-1.8,-1.5,-2.5,998,,0,40.1,5,7.6,,,,,
12,-0.8,0.6,-2.2,999.2,75,0,34.9,11.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,-1.6,0,-3.2,1004.5,,0,29.5,17.6,24.1,,,,,
15,-2.3,-2.2,-2.5,1005.5,99,,1.1,12.6,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-1.9,0.1,-3.7,997.9,,,30.3,13.3,20.6,,,,,
19,-4.1,-3.4,-5.2,1008.3,99,,1.4,16.1,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-0.3,1,-1.7,989.3,84,0,40.1,6.9,13,,,,,
28,,,,,,,,,,,,,,
29,-1.6,-0.7,-2,999.6,99,,4.2,8.9,11.1,,,,,
30,0.9,2,-3.1,999.4,,0,40.1,14.3,29.4,,,,,
31,,,,,,,,,,,,,,
