Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.2,-14.3,-19.7,,,0,,25.4,72.2,,,,,
2,-17.8,-16.2,-19.5,,,0,,13.1,44.6,,,,,
3,-17.2,-14,-19.3,,,0,,25.4,66.5,,,,,
4,-12.2,-10.2,-13.8,,,0,,59.6,111.1,,,,,
5,-19.1,-12.5,-21.5,,,0,,23.9,70.6,,,,,
6,-19.3,-17.9,-21,,,0,,15.2,51.9,,,,,
7,-20.4,-16.4,-23.6,,,0,,29.4,83.5,,,,,
8,-23.3,-22.5,-24.4,,,0,,20.4,46.5,,,,,
9,-24.3,-23.3,-25.5,,,0,,4.3,7.6,,,,,
10,-24.3,-22.4,-26.5,,,0,,9.3,24.1,,,,,
11,-27.6,-26.4,-28.8,,,0,,59.4,88.9,,,,,
12,-24.3,-20.7,-27.5,,,0,,43.2,64.8,,,,,
13,-18.5,-15.2,-21,,,0,,12.4,53.5,,,,,
14,-21.7,-19.3,-24.2,,,0,,33.9,85.2,,,,,
15,-23.6,-20.7,-25.7,,,0,,13.7,29.4,,,,,
16,-24.7,-23,-26.2,,,0,,5,11.1,,,,,
17,-24.7,-20.9,-28.7,,,0,,5.7,13,,,,,
18,-24.8,-21.9,-27.9,,,0,,18.3,44.6,,,,,
19,-19.1,-14,-25.5,,,0,,28.9,61.1,,,,,
20,-24.5,-17.7,-28.2,,,0,,45.9,90.7,,,,,
21,-25.6,-22.1,-28,,,0,,44.4,100,,,,,
22,-17.2,-15.4,-19.9,,,0,,68.3,92.4,,,,,
23,-16.1,-10.4,-20,,,0,,41.1,81.7,,,,,
24,-20.3,-18.3,-22.1,,,0,,47.6,85.2,,,,,
25,-16.4,-10.9,-21.4,,,0,,44.6,83.5,,,,,
26,-14.6,-7.4,-18.4,,,0,,37.8,101.9,,,,,
27,-18.6,-17.4,-20.4,,,0,,62.6,109.5,,,,,
28,-19.4,-17,-21.7,,,0,,18.1,70.2,,,,,
29,-19.8,-17.7,-21.5,,,0,,6.7,46.5,,,,,
30,-21.3,-18,-23.5,,,0,,18,57.6,,,,,
