Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,11.6,1.3,997,77,0,10,35.2,70.6,,,,,
2,2.3,6.2,-1.8,998.2,87,0,7.9,6.7,27.8,,,,,
3,3.9,12,0.2,993.9,79,0,8.2,30.7,46.5,,,,,
4,3.3,9.6,0.3,984.3,71,0,7.9,39.3,61.1,,,,,
5,0.9,7,-0.6,988.7,69,0,8.9,14.8,37,,,,,
6,-0.1,1.8,-1.3,979.9,86,8.89,4.3,31.3,50,,,,,
7,0.9,4.6,-2.8,984,83,0.51,9.2,21.7,44.6,,,,,
8,-0.3,5.2,-4,982.2,74,0,10,47.6,77.8,,,,,
9,-2.3,-0.7,-4.7,990.2,85,0,10,24.8,64.8,,,,,
10,1.1,5.3,-3.2,983.9,83,,8.5,10.9,24.1,,,,,
11,-7,5.3,-9.2,965.4,84,5.08,0.5,54.6,75.9,,,,,
12,-6.4,-3.2,-9.2,975.3,75,0,4.3,73.7,101.9,,,,,
13,-4.8,-2.4,-7.3,980.8,85,3.05,4,23,61.1,,,,,
14,-5.1,-1.2,-8.7,984.3,84,2.03,5.3,27.6,74.1,,,,,
15,-3.9,1.3,-7.2,988,86,0.25,8,6.7,18.3,,,,,
16,3.2,6.1,-0.7,983.6,70,0.76,4.8,48.2,63,,,,,
17,2.6,4.5,0,979.9,84,18.03,6.6,59.8,81.7,,,,,
18,-1.2,5.3,-4.7,981.5,74,0,10,39.1,64.8,,,,,
19,-3.9,-1.5,-7.4,986.5,74,0,10,40.6,77.8,,,,,
20,-0.1,2.8,-6.1,971.5,83,0,8.5,21.5,29.4,,,,,
21,1.5,3.6,-4.3,976.6,65,0,10,34.4,61.1,,,,,
22,-3.4,3.2,-7.7,990.8,85,0.25,5.8,18.7,31.7,,,,,
23,,,,,,,,,,,,,,
24,2.3,6.6,0.3,985.6,74,1.02,8.2,27,46.5,,,,,
25,3.3,5.7,0.8,978.9,76,0.51,7.2,45.6,74.1,,,,,
26,2.4,6.2,-2.7,986.2,81,7.87,5,34.8,55.4,,,,,
27,5.5,8.1,1,984.8,64,3.05,7.2,44.4,74.1,,,,,
28,2.7,8.6,1.3,983.4,,1.02,5.3,64.3,,,,,,
29,1.3,4.7,-0.7,992.6,76,0,5.5,53.2,90.7,,,,,
30,-0.9,4.8,-2.7,985.2,90,16,2.7,10.6,33.5,,,,,
31,0.2,2.4,-3.5,982.1,88,6.1,9.5,28.7,50,,,,,
