Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4.6,-2.2,981.4,73,4.06,8.7,37,70.6,,,,,
2,1.4,5,-0.1,993.4,79,0,10,14.8,22.2,,,,,
3,0.2,2.7,-3.2,1000.1,94,0,9.3,6.5,14.8,,,,,
4,-0.8,3.1,-2.7,999.9,92,0,10,10.4,18.3,,,,,
5,1.2,7.6,-2.5,993.3,90,0,3.5,16.9,24.1,,,,,
6,3.7,9.2,0.1,988.8,71,0,10,10.6,22.2,,,,,
7,-1.3,5.4,-3,992.4,92,0,3.1,31.3,61.1,,,,,
8,-1.1,0.1,-3.4,997.1,73,0.25,10,12.8,24.1,,,,,
9,-0.2,2.5,-2.5,994.3,77,0,10,5.6,14.8,,,,,
10,-0.2,3,-2,995,88,0,10,15,18.3,,,,,
11,-0.6,2,-2.7,994.5,93,0,8.7,4.4,18.3,,,,,
12,0.3,2.9,-2.7,994.9,87,0.25,9.8,5.6,11.1,,,,,
13,1.5,4,-2.7,996.8,82,0,10,9.3,27.8,,,,,
14,3,7,-1.4,991.6,76,0,10,18.3,44.6,,,,,
15,3.5,7.6,-0.1,981.1,89,0.25,7.7,13.1,35.2,,,,,
16,2.1,7.4,-0.1,981.9,88,0,6.6,6.7,14.8,,,,,
17,0.1,4.3,-1.7,975.1,95,6.1,0.5,32.4,61.1,,,,,
18,-0.1,1.1,-1.2,980.9,91,11.94,3.9,34.4,40.7,,,,,
19,0.1,1,-1.7,993,86,0,9.2,19.8,27.8,,,,,
20,0.4,1.9,-1.2,998.7,88,0,8.4,14.1,25.9,,,,,
21,-0.2,2.2,-1.7,995.5,89,2.03,2.7,21.5,40.7,,,,,
22,-1.6,1.2,-3.1,990.1,89,0.76,0.6,40.7,48.2,,,,,
23,-1.3,-0.8,-3.2,995.8,90,2.03,6.8,32,38.9,,,,,
24,-0.3,2.5,-3.7,999.8,82,0,10,10.6,20.6,,,,,
25,1.8,3.8,-2.1,993.2,76,0,9,17,25.9,,,,,
26,0.8,3.9,-1.3,990.3,76,0,9,9.4,14.8,,,,,
27,0.7,3.6,-1.7,990.4,84,0,7.9,15.2,24.1,,,,,
28,-0.4,2.1,-2.9,993.6,87,0.76,7.7,7.4,11.1,,,,,
29,-0.3,2.2,-2.8,993.4,88,1.02,5.8,11.9,22.2,,,,,
30,-1.1,1.8,-3.8,996.3,76,3.05,8.7,13.9,18.3,,,,,
31,,,,,,,,,,,,,,
