Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,7.1,3.9,990.1,62,0,10,26.5,51.9,,,,,
2,2.3,7.8,-1.2,1001.7,80,0,10,1.9,9.4,,,,,
3,3.2,7.6,-0.4,999.2,63,0,7.9,26.5,48.2,,,,,
4,3.7,6.8,-0.7,989.9,72,0,10,5.6,16.5,,,,,
5,6.3,15,2.5,982.4,48,0,10,43.7,63,,,,,
6,4.4,6.2,1.3,992.5,36,0,10,20.2,29.4,,,,,
7,4.7,9.1,1.3,992.2,66,0,9.8,37.6,55.4,,,,,
8,4.2,7.7,0,982.1,76,1.02,8,20.7,37,,,,,
9,2.1,6.9,-0.6,973.4,85,0,6.4,12,18.3,,,,,
10,0.2,5,-1.2,976.8,81,0,6.6,47.2,70.6,,,,,
11,-1.4,1.1,-3.1,983.7,88,0.51,8.2,27.8,55.4,,,,,
12,-1.8,-0.4,-4,980,92,2.03,4.8,35.4,61.1,,,,,
13,-2.3,-0.5,-4.6,989,90,0,10,24.4,44.6,,,,,
14,-2.1,-0.5,-4.4,990.6,93,0,10,18.5,20.6,,,,,
15,-4.1,0.1,-6.8,986.1,89,,9.5,13.7,18.3,,,,,
16,-4.9,-2.5,-8,971.9,91,2.03,2.1,44.4,72.2,,,,,
17,-4.1,0.1,-9.2,976.2,85,2.03,5.1,32.4,61.1,,,,,
18,-0.9,1.4,-5.4,984.8,87,0,9.2,24.4,81.7,,,,,
19,1.9,4.8,-0.2,986.6,86,0,4.5,48.2,68.3,,,,,
20,1.3,6.3,-0.5,985,95,5.08,1.1,16.1,31.7,,,,,
21,0.8,1.5,-0.7,975.3,96,23.11,3.5,16.7,35.2,,,,,
22,1.1,2.6,-0.8,974.4,82,7.11,6.8,21.7,46.5,,,,,
23,1.4,3.4,-1.1,970.6,82,0.76,6.6,45.6,61.1,,,,,
24,-1.4,4.1,-3.7,971.7,83,0,2.6,78.5,98.2,,,,,
25,-1.4,-0.1,-3.7,984.1,91,0,5.5,59.3,70.6,,,,,
26,0.8,4.8,-2.8,996.3,76,0.25,10,13.7,33.5,,,,,
27,1,5,-4.2,996.9,72,0,10,20.9,46.5,,,,,
28,3.9,7.3,0.6,994.2,67,0,10,15.9,38.9,,,,,
29,2.1,8.1,-2.2,999.7,70,0,10,5,11.1,,,,,
