Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11.5,1,1002.8,62,0,10,22.8,44.6,,,,,
2,4.4,13,1.3,1000.9,84,0,8.4,9.8,24.1,,,,,
3,3.3,5.6,0.3,986.5,88,0,4.3,21.7,37,,,,,
4,1.8,4.9,0.5,982.2,69,0,6.1,45.7,55.4,,,,,
5,3.7,6.5,0,981.7,55,0,10,22.8,37,,,,,
6,4.3,7.1,2.2,981.9,42,0,10,22,37,,,,,
7,1.6,7.7,-1,978.1,66,,9.7,13,33.5,,,,,
8,0.2,3.2,-4.2,987.8,67,0,9.7,20.9,40.7,,,,,
9,0.6,7.3,-0.6,988.2,78,0,8.2,11.9,27.8,,,,,
10,0.5,2.6,-1,982.6,83,0,7.9,6.1,9.4,,,,,
11,-2.4,1.5,-4.7,984.3,82,0.25,3.9,25.7,37,,,,,
12,-2.8,-0.9,-5.4,987.5,87,1.02,2.4,35.9,50,,,,,
13,-1.9,0,-4.7,993,86,0.51,5.6,30.7,40.7,,,,,
14,-0.6,3.5,-4.6,994.2,80,3.05,9.8,25.7,37,,,,,
15,-0.4,4,-3.7,984.3,90,3.05,8.7,4.4,14.8,,,,,
16,-1.7,0.5,-4.6,980.9,92,2.03,4,14.8,22.2,,,,,
17,-0.6,1.7,-3.7,984.2,92,0,8.9,8.3,16.5,,,,,
18,-0.2,2.8,-3.6,990.4,94,0,10,18.3,33.5,,,,,
19,-0.2,3.3,-4.7,994.5,89,0,10,8.5,14.8,,,,,
20,-0.2,2.3,-3.1,990.7,86,0,7.2,10.2,22.2,,,,,
21,3.1,6.9,-1.7,981.1,68,1.02,6.8,26.1,48.2,,,,,
22,2.3,8.1,-1.5,981.5,63,0,9.7,22.2,40.7,,,,,
23,1.2,4.4,-0.7,988.4,71,0,8.9,26.9,50,,,,,
24,-0.3,4.1,-2.2,989.8,83,0,10,17.2,27.8,,,,,
25,-1.1,1.7,-2.9,989.2,91,2.03,5.3,36.3,40.7,,,,,
26,0.2,1.6,-2.2,995.7,86,0.25,8.7,19.8,35.2,,,,,
27,2.9,6.4,-1.1,991.8,72,0,8.9,19.4,31.7,,,,,
28,0.2,7.6,-2.3,994.9,81,0,7.1,7.8,13,,,,,
29,3.1,7.1,-0.7,994.4,85,0,6,13.9,35.2,,,,,
30,3.3,7.6,1.7,989.1,81,0.51,6.9,41.9,51.9,,,,,
31,4.7,7.1,2,984.7,72,0.51,9.2,48,70.6,,,,,
