Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,4.9,-13.5,976.4,78,0,10,53.7,79.5,,,,,
2,-5.3,1.1,-9.5,986.3,88,0,10,22.2,29.4,,,,,
3,-2.9,4.2,-11.5,985,81,0,8.4,42,66.5,,,,,
4,-10.7,4.8,-22.3,984.8,76,0,4.7,29.8,70.6,,,,,
5,-20.1,-11.9,-23.7,997.6,62,0.51,3.1,17,29.4,,,,,
6,-18.8,-12.4,-22.4,996,70,0.51,1.8,10.6,22.2,,,,,
7,-7.4,0.7,-19.7,981.4,86,8.89,0.8,12.6,33.5,,,,,
8,-8.3,1.6,-17.2,969.9,82,8.89,4.3,23,40.7,,,,,
9,-14.3,-4.2,-19.7,965.1,70,2.03,3.5,16.5,37,,,,,
10,-14.8,-11.8,-21.4,986.1,59,0,3.4,57.2,109.5,,,,,
11,-10.4,-8,-15.2,1010.8,68,0,6.6,26.5,59.4,,,,,
12,-12.4,-7.6,-13.4,1014.8,74,0,8.9,36.7,61.1,,,,,
13,-13.6,-8.6,-16.2,1001.5,72,0,0.5,63.2,101.9,,,,,
14,-10.7,-8.5,-16.2,987.1,79,0,0.3,73,98.2,,,,,
15,-12.8,-8.2,-15.8,986.1,73,0,0.3,59.4,74.1,,,,,
16,-11.1,-9.2,-14.8,992.8,68,0,7.6,68.7,92.4,,,,,
17,-14.6,-8.8,-19.2,999.3,67,,9.5,10.2,22.2,,,,,
18,-12.7,-10.2,-19.1,998.7,82,3.05,1.3,11.1,22.2,,,,,
19,-17.9,-11.2,-21.2,1000.8,69,0.51,1,40.2,64.8,,,,,
20,-21.7,-18.4,-23.9,1011.1,55,0,0.2,67.2,79.5,,,,,
21,-17.2,-12.7,-23.3,1012.1,63,0,4.5,9.6,24.1,,,,,
22,-10.1,-0.2,-19.8,1002.5,71,0,7.9,8.5,14.8,,,,,
23,-13.5,-8.6,-18.2,1003.4,74,,9.2,3.5,11.1,,,,,
24,-10.5,-7.1,-15.2,1003.6,82,0.25,4.3,28.3,53.5,,,,,
25,-6.4,-2.4,-11.2,1000,84,1.02,10,28.2,55.4,,,,,
26,-3.3,1.8,-10.7,997.4,83,0,10,9.4,20.6,,,,,
27,-6.9,2.4,-9.2,1007,86,0,10,2.8,7.6,,,,,
28,-1.3,1,-5.2,1003.4,94,0,5.8,31.5,55.4,,,,,
29,0.8,2.6,-1.1,989.8,97,2.03,4,31.7,68.3,,,,,
30,-12.8,2.1,-17.2,971.4,76,3.05,,76.1,114.8,,,,,
31,-17.2,-15.4,-18.7,970.9,60,0,0.3,65.6,77.8,,,,,
