Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,5.9,0.8,998.9,65,0,8.9,51.9,64.8,,,,,
2,6.4,12.2,1.7,1004.4,62,0,10,25.9,40.7,,,,,
3,4.3,8.6,-1.2,999.3,73,0,10,35,55.4,,,,,
4,2,8,-1.7,995.5,79,0.25,6.1,29.1,63,,,,,
5,3.3,5.4,0.6,998,52,0,8.7,29.6,53.5,,,,,
6,1.2,6,-3.4,1010.4,71,0,10,16.5,46.5,,,,,
7,2.6,7.6,-1.1,1011.5,78,0,10,26.1,44.6,,,,,
8,4.5,7.1,-0.5,1012.6,73,0,8.7,36.9,46.5,,,,,
9,-1.5,6.1,-4.2,1012,91,,7.7,13.7,27.8,,,,,
10,-0.8,0.4,-2.7,1002.3,92,0.51,2.1,5.4,27.8,,,,,
11,-1.3,0.5,-3.2,992.9,91,3.05,2.3,4.8,13,,,,,
12,0.1,4.1,-2.2,979,94,11.94,3.5,11.3,27.8,,,,,
13,-4.7,-0.8,-6.7,974.8,85,0.51,2.3,41.9,55.4,,,,,
14,-5.2,-3.7,-8,977.1,80,0,6.4,34.6,46.5,,,,,
15,-10.5,-2.8,-12.4,989.4,77,0,2.4,51.3,64.8,,,,,
16,-9.6,-3.6,-13.5,991.1,85,0,3.7,15.6,25.9,,,,,
17,-9.3,-4.5,-13.2,1002.9,80,0.25,10,17.6,37,,,,,
18,-1.4,1.8,-10.5,997.9,75,0,10,8.3,33.5,,,,,
19,3.1,6.8,-1.3,982.8,84,0,8.2,32.2,59.4,,,,,
20,5.2,8,1.5,967.8,67,0,9.7,43,74.1,,,,,
21,-0.3,8.3,-1.7,960,90,0,9,36.5,51.9,,,,,
22,-7.3,1,-9.2,973,84,2.03,3.9,55.2,90.7,,,,,
23,0.4,5.9,-8.4,991.5,81,0,10,29.6,48.2,,,,,
24,3.4,10.1,0.9,982.6,92,0,6.4,39.6,74.1,,,,,
25,1.2,5.8,-0.9,978.1,92,2.03,6.9,48.9,75.9,,,,,
26,1.6,3.4,-1.2,987.7,72,0,10,25,37,,,,,
27,1.6,8.9,-3.4,998.5,73,0,9.2,13.9,29.4,,,,,
28,2.3,9.4,-1.7,995.4,87,0,7.6,7.2,18.3,,,,,
29,0.3,4.6,-1.9,995.5,94,0,1.4,15.6,33.5,,,,,
30,2,5.1,-2.1,989.9,94,0,4.7,27.4,44.6,,,,,
31,1.8,3.6,0.3,981.9,96,0,3.4,29.1,63,,,,,
