Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.6,2.7,-9.7,984.5,89,0,7.6,19.3,37,,,,,
2,-8.4,-4.3,-9.7,986.5,83,4.06,2.3,23.3,37,,,,,
3,-9.3,-6.8,-11.2,991.9,81,0,6.4,15.7,31.7,,,,,
4,-4.4,-1.2,-11.7,993.2,87,0,10,14.8,27.8,,,,,
5,1,3.5,-4.4,986.7,94,0.51,2.9,23.9,37,,,,,
6,2.2,5,0.2,970.4,89,14.99,3.7,65.6,103.5,,,,,
7,0.3,1.6,-1.7,979.1,96,3.05,6.1,28.2,51.9,,,,,
8,-2,1.6,-5.5,993,89,0.25,10,8.9,24.1,,,,,
9,-1.9,1.5,-5.7,994.9,86,0,10,5.4,27.8,,,,,
10,3.3,9.1,-3.8,980.3,79,0,10,47.8,74.1,,,,,
11,0.7,5.6,-1.2,981.6,70,0,9.3,26.7,59.4,,,,,
12,0.6,2.3,-2.2,971.9,80,0,6.8,41.9,64.8,,,,,
13,-3.2,3.5,-6.2,981.1,93,0,6.9,15.4,46.5,,,,,
14,-12.1,-3.3,-14.2,979.8,78,2.03,0.5,33.3,50,,,,,
15,-17.4,-12.4,-19.5,986.1,73,2.03,0.2,46.5,55.4,,,,,
16,-19.1,-17,-20.7,986.1,63,0.25,,70.4,103.5,,,,,
17,-14.7,-10,-21,983.4,66,0,3.1,83.3,94.6,,,,,
18,-13.2,-9.7,-16.8,989.2,75,0,9.3,49.8,68.3,,,,,
19,-9.4,-2.4,-16,981.7,84,0,5.6,29.1,55.4,,,,,
20,-20.4,-17.8,-24.1,983.8,58,0,0.5,36.1,44.6,,,,,
21,-10.3,-7.5,-22.3,976.6,72,0,4.2,32.6,61.1,,,,,
22,-10.5,-7.9,-13.8,983.3,75,0,0.6,58.5,77.8,,,,,
23,-7.9,-6.8,-10.8,998.2,81,0.51,3.2,51.9,68.3,,,,,
24,-7.7,-3.9,-9.7,1003.8,84,0,6.4,19.6,44.6,,,,,
25,-7.1,-3.6,-11.4,1014.5,84,0,6.1,8.3,20.6,,,,,
26,-0.9,12,-8.2,1000,73,1.02,10,24.6,63,,,,,
27,1.9,12.6,-4.3,985.9,76,0,7.2,34.4,64.8,,,,,
28,0.5,3.6,-4.5,990.2,71,0.51,10,29.6,51.9,,,,,
29,3.7,7.8,-1.7,983.2,63,0,8.9,37.4,87,,,,,
30,-4.1,9.6,-8.5,973.5,86,0,6.6,42.6,98.2,,,,,
