Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,7.1,-6.2,1021.6,61,0,50.1,11.9,28.7,,,,,
2,1.2,9.5,-7.4,1009.8,51,0,50.1,11.7,28.7,,,,,
3,-0.6,3.3,-4.2,1009.2,61,0,47.8,21.1,35.9,,,,,
4,-3.6,-1.8,-6.7,1019.9,65,0,43.8,6.7,18,,,,,
5,-9.1,-2.2,-16.5,1031.6,70,2.03,50.1,6.7,21.7,,,,,
6,-10.6,1.5,-18.7,1033,72,0,50.1,2.2,7.2,,,,,
7,-9.8,1,-17.1,1036.3,72,0,50.1,5.9,14.4,,,,,
8,-9,4.4,-18.6,1033.2,71,0,50.1,4.1,7.2,,,,,
9,-8.8,2.6,-15.5,1028.2,74,0,50.1,1.9,7.2,,,,,
10,-8.9,-0.8,-15.1,1026,81,0,50.1,4.1,10.7,,,,,
11,-6.8,3.4,-14.7,1016.5,80,0,50.1,5.9,18,,,,,
12,-6.8,1.6,-13.2,1017.8,49,0,49.2,17,32.4,,,,,
13,-17.3,-11.4,-22.6,1031.3,50,0,50.1,9.1,18,,,,,
14,-18.8,-11.9,-24.1,1037,62,0,50.1,5.4,10.7,,,,,
15,-18.3,-12.3,-24.1,1043.7,60,0,49.4,11.7,18,,,,,
16,-17.6,-10.8,-22.6,1043.8,67,0,41.7,9.1,21.7,,,,,
17,-18.3,-9.1,-24.1,1045.6,74,0,50.1,5.4,14.4,,,,,
18,-17.7,-9.8,-25.7,1044.6,79,0,48.1,9.4,28.7,,,,,
19,-16.5,-14.4,-19.3,1042,82,0,26.4,6.7,18,,,,,
20,-17.7,-12.9,-24.7,1039.1,69,1.02,50.1,6.1,18,,,,,
21,-19.9,-11.4,-25.5,1035.3,77,0,50.1,3.5,10.7,,,,,
22,-18.5,-12.8,-24.1,1034.5,70,0,50.1,12.2,21.7,,,,,
23,-17.2,-11.1,-25.1,1023.6,71,0,48.8,13.9,18,,,,,
24,-8.5,-4.3,-20.1,1012.8,58,0,50.1,17.6,25.2,,,,,
25,-9.3,-5.6,-11.7,1015.5,59,0,48.8,16.1,25.2,,,,,
26,-10.2,-4.9,-13.2,1015,59,0,45.1,18.5,28.7,,,,,
27,-7.4,-3.8,-17.1,1018.6,58,0,50.1,18,28.7,,,,,
28,-10.8,-4.5,-18.7,1026,65,0,50.1,9.8,25.2,,,,,
29,-14.1,-3.7,-20.2,1028.1,71,0,50.1,9.8,21.7,,,,,
30,-16.4,-10.1,-21.6,1022.1,83,0,46.7,4.4,7.2,,,,,
