Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,4.5,-7.6,1017.8,34,3.05,50.1,25.7,35.9,,,,,
2,-6.7,-0.5,-14,1031.4,36,0,50.1,15.9,28.7,,,,,
3,-4.8,5.5,-12,1025.3,38,0,50.1,7.2,21.7,,,,,
4,2.6,11.5,-12.2,1013.6,35,0,48.9,13,28.7,,,,,
5,-5.9,-1.7,-12.4,1028.5,29,0,50.1,32.8,43.2,,,,,
6,-11.1,-5,-18.9,1038.1,39,0,50.1,20.7,43.2,,,,,
7,-9.1,-2.2,-19.4,1033.7,39,0,49.4,8.1,14.4,,,,,
8,-8.6,-4,-12.4,1031.9,46,0,50.1,12.8,21.7,,,,,
9,-4.4,5.2,-13.7,1028.5,50,0,48.9,5.7,14.4,,,,,
10,-1.8,7.8,-12.7,1026.1,44,0,45.5,3.1,7.2,,,,,
11,1.9,11.2,-10.7,1023.7,42,0,50.1,6.3,21.7,,,,,
12,3.8,10,-5.3,1023.9,41,0,50.1,13.5,28.7,,,,,
13,6.1,13.7,-4.3,1019.6,41,0,50.1,13.5,35.9,,,,,
14,3.9,12.8,-5.2,1021.5,56,0,50.1,10.7,28.7,,,,,
15,7.6,19.4,-5.1,1011.6,43,0,50.1,6.5,14.4,,,,,
16,11.9,20.5,-3.8,1006.9,30,0,49.4,21.7,43.2,72,,,,
17,9.2,22,-0.1,1007.7,38,0,43.9,7.2,14.4,,,,,
18,12,21.5,-1.7,1001.7,32,0,17.1,6.5,7.2,,,,,
19,9,16.9,0.2,1008.1,52,0,49.2,10.4,28.7,,,,,
20,4.7,10.5,-2.6,999.1,60,0,37.5,23.2,35.9,,,,,
21,-3.1,0.1,-4.8,997.9,56,0,43.1,25.2,43.2,,,,,
22,-3,-0.9,-4.8,999.2,59,0,48.8,18.3,32.4,,,,,
23,0.3,4.8,-4.5,1012.4,73,0,38.1,15.2,28.7,,,,,
24,3.1,11.4,-3.8,1011.8,48,0,50.1,9.8,21.7,,,,,
25,3.6,10.4,-3.8,1002.1,56,0.51,48.9,17.2,32.4,,,,,
26,1.1,6.6,-3.6,1009.8,55,0,43.6,10.4,21.7,,,,,
27,1.8,9.5,-7.1,1014.1,42,0,50.1,10,21.7,,,,,
28,4,11,-8.7,1015.2,35,0,50.1,7.2,10.7,,,,,
29,5,13,-7.2,1014.9,41,0,50.1,8.5,18,,,,,
30,4.8,13.8,-6.7,1011.9,41,0,50.1,9.4,25.2,,,,,
