Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.4,31.7,23.8,1013.5,,0,10.1,0,,14.4,,,,
4,25.7,32.2,21.6,1013.6,,4.83,12.7,1.9,10.7,21.7,,,,
5,,,,,,,,,,,,,,
6,25.3,31.9,20.5,1012.3,,16.51,13.5,0.9,7.2,25.2,,,,
7,24.3,31.6,20.5,1013.1,,24.13,11.6,0,,28.7,,,,
8,24.7,28,21.6,1014.9,,64.77,12.2,1.1,3.5,10.7,,,,
9,,,,,,,,,,,,,,
10,26.1,31,23,1013.4,,1.27,11.4,1.5,7.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.3,31.9,22.2,1014.9,,0,12.7,3.5,14.4,28.7,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
