Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,31.6,16.3,1011.9,56,0,,14.3,24.1,,,,,
2,19.2,27.3,9.9,1012.6,45,0,,11.3,22.2,,,,,
3,18.9,26.7,9.7,1007.6,44,0,,18.5,27.8,,,,,
4,14.8,21.3,10.7,1009.2,45,0,,21.9,33.5,,,,,
5,14.5,21.1,7.1,1014.5,47,0,,17.2,31.3,,,,,
6,19,26.4,6.8,1018.2,49,0,,7.2,11.1,,,,,
7,20.1,26.2,12.2,1017.9,50,0,,6.1,11.1,,,,,
8,25.7,35.3,12.3,1011.4,32,0,,10,18.3,,,,,
9,19.4,27.2,12.9,1019.2,42,0,,20.6,27.8,,,,,
10,21.5,29.1,12.6,1022.8,41,0,,8.5,16.5,,,,,
11,23.3,30.4,11.7,1022.3,42,0,,10.7,24.1,,,,,
12,23.8,32.3,13.1,1019.8,42,0,,6.3,14.8,,,,,
13,28.3,35.2,14.2,1013.6,36,0,,8.5,14.8,,,,,
14,22.9,29.4,19.1,1008.8,68,8.13,,8.7,13,,,,,
15,20.1,25.6,16.4,1004.5,83,10.92,,12.4,25.9,,,,,
16,17.4,25.2,10.7,1008.7,64,0,,10.9,27.8,,,,,
17,18.9,26.9,10.4,1009.6,42,0,,8,16.5,,,,,
18,21.9,29.5,9.8,1009.8,44,0,,7.4,14.8,,,,,
19,27.5,35.6,12.9,1004.2,33,5.08,,18.7,27.8,,,,,
20,20.4,32.3,12.6,1012.8,45,0,,11.1,24.1,,,,,
21,21.6,30.9,12,1013.5,41,0,,7.2,11.1,,,,,
22,25.7,33.8,11.9,1011.2,43,0,,6.3,11.1,,,,,
23,26.9,37.3,16.9,1009.8,54,0,,15.6,22.2,,,,,
24,25.5,37.8,16.9,1008.7,40,0,,20.6,29.4,,,,,
25,20.8,29.6,14,1013.7,44,0,,14.8,24.1,,,,,
26,21.6,28.8,13.3,1014.6,38,0,,13,22.2,,,,,
27,22.9,31.1,14.6,1009.7,41,0,,10.7,16.5,,,,,
28,21.5,29.9,11.9,1013.2,42,0,,11.3,24.1,,,,,
29,21.9,31.2,11.7,1015.5,40,0,,14.6,25.9,,,,,
30,22.8,31.5,12.5,1014.7,37,0,,7.8,13,,,,,
31,23.7,33.7,12.2,1011.8,31,0,,9.8,18.3,,,,,
