Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,15,-1.3,1024.5,73,0,,6.3,13,,,,,
2,7.7,16.2,0,1023.6,73,0,,7.4,18.3,,,,,
3,10.8,18.7,0.6,1022.4,72,0,,3.9,7.6,,,,,
4,12,21.2,3.1,1016.4,64,0,,8.9,22.2,,,,,
5,15.3,22.1,2.7,1004.4,52,0.25,,17.6,29.4,,,,,
6,11.7,17.2,7.5,1006.9,69,2.54,,19.8,35.2,,,,,
7,10.3,14.4,6.8,1013.1,71,3.3,,27.8,48.2,,,,,
8,11.1,15.2,7.5,1020.6,72,0,,15.6,24.1,,,,,
9,9.8,17.3,4.3,1024.7,79,0,,6.5,14.8,,,,,
10,10,19.1,3.5,1023.7,80,0,,3.9,13,,,,,
11,10.4,18.8,2.7,1022.6,72,0,,3.9,7.6,,,,,
12,14.7,20.9,2.6,1012.3,63,1.52,,10,22.2,,,,,
13,8.3,16.5,1.3,1016.9,67,0,,14.1,37,,,,,
14,9.2,13.7,0.8,1023,77,0,,7.4,20.6,,,,,
15,9.6,17.5,2.4,1023,76,0,,5.4,11.1,,,,,
16,11.6,17.6,3,1018.9,74,0,8.5,5.7,16.5,,,,,
17,11.6,17.9,4.7,1017.5,74,0,8.5,5.4,11.1,,,,,
18,11.7,16.5,5,1015.3,91,13.21,5.1,4.4,13,,,,,
19,13.5,19.2,8.4,1016.5,81,0.51,,5.2,13,,,,,
20,16.5,22.1,10.4,1011.9,67,0,,14.4,25.9,,,,,
21,11.9,19.4,6.6,1016.6,83,0.25,,8.5,22.2,,,,,
22,11.9,19.9,5.1,1012.8,74,0,,3.3,11.1,,,,,
23,12,20.7,4.2,1011.4,61,0,,16.3,29.4,,,,,
24,8,15,1.3,1019.5,65,0,6.9,8.9,25.9,,,,,
25,9.7,17.7,0.8,1020.1,67,0,,3.7,9.4,,,,,
26,14.4,22,2.5,1015.8,65,0,,6.9,18.3,,,,,
27,22.3,25.7,7.6,1005.7,48,0,,21.1,35.2,,,,,
28,12.4,24.3,8.8,1004.3,75,4.32,,17.2,31.3,,,,,
29,8.4,14,3.1,1016.9,64,0.25,,16.3,35.2,,,,,
30,8.5,15.3,2.6,1025.5,72,0,,9.4,18.3,,,,,
