Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9.6,3.7,1017,95,4.57,5.8,9.4,14.8,,,,,
2,6.2,12.3,0.9,1022.1,89,0,,7.4,16.5,,,,,
3,5,12.6,-0.1,1025.1,90,0.25,,5.6,14.8,,,,,
4,4.8,13.9,-0.5,1031.6,79,0.25,,3,7.6,,,,,
5,4.6,14.2,-1,1035,77,0,,4.3,13,,,,,
6,4.1,12.9,-2,1033.7,82,0,,3.3,7.6,,,,,
7,4.6,13.3,-2.5,1031.3,84,0.25,,3.7,7.6,,,,,
8,5.6,13.7,-1.6,1028.7,86,0,,2.4,7.6,,,,,
9,9.8,15.1,0.2,1023.5,81,2.29,,5.4,9.4,,,,,
10,10.8,11.9,5.7,1016.7,92,27.18,,16.9,24.1,,,,,
11,9.9,14,5.3,1017.7,87,0,,7.2,14.8,,,,,
12,10.7,12.5,3.8,1009.9,96,15.49,,5.6,11.1,,,,,
13,11.5,15.8,8.2,1010.6,94,14.22,,10.2,18.3,,,,,
14,9.2,14.5,7.2,1013.9,86,9.4,,18.1,27.8,,,,,
15,9.7,11.3,6.4,1024.4,84,2.79,,10.6,22.2,,,,,
16,10.7,12.4,7.9,1026.8,94,0.51,,2.8,14.8,,,,,
17,10.6,15.4,8.2,1022,86,0,,5.2,9.4,,,,,
18,6,15.3,-0.1,1020.8,85,0.51,,10.9,25.9,,,,,
19,7.8,12.7,-0.8,1026,82,0,,4.6,16.5,,,,,
20,7.2,15.3,2,1030.1,88,0,1.1,5.4,16.5,,,,,
21,6.7,15.3,0.9,1031.7,85,0.25,,2.8,7.6,,,,,
22,6.6,15.7,0,1030.9,82,0,,3.7,11.1,,,,,
23,7,16.1,-0.1,1028.8,81,0,,2.4,7.6,,,,,
24,7.3,13.6,0.4,1024.2,89,0,,2.6,7.6,,,,,
25,11.4,14.6,2.9,1015,81,2.29,,9.1,13,,,,,
26,9.7,14.8,7.5,1012.1,85,6.1,,7.8,14.8,,,,,
27,6.8,11.5,4.5,1016.3,97,4.06,4.5,3,9.4,,,,,
28,8.2,13.2,2.6,1022.6,90,1.78,,8.7,20.6,,,,,
29,6.3,13.7,1.1,1026.6,80,0,,9.1,20.6,,,,,
30,4.9,13.1,-1.2,1027.9,83,0,,2.8,5.4,,,,,
31,5.4,13.9,-1.3,1025.7,75,0.25,,3.7,11.1,,,,,
