Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20.7,6.8,1021.8,80,0,,6.5,16.5,,,,,
2,8.9,16.3,2,1021.1,89,1.52,,10.4,22.2,,,,,
3,8.9,14.7,2,1022.1,77,0,,6.5,20.6,,,,,
4,9.1,15.7,3.5,1021,79,0,,4.6,18.3,,,,,
5,8.6,15.5,3.2,1017.8,86,0,,4.3,11.1,,,,,
6,8.1,13.3,4.1,1019.2,90,0,,4.1,13,,,,,
7,9.4,14.5,4,1018.4,87,0,,2.8,11.1,,,,,
8,12.5,20.3,5.5,1018.6,78,0,,5.2,14.8,,,,,
9,13.2,17,7.2,1020.6,87,0.51,,6.3,13,,,,,
10,12.8,21.4,7.5,1019.3,84,0,,2.2,7.6,,,,,
11,9.2,19.5,1.7,1018.9,77,0,,7.6,18.3,,,,,
12,10,14.7,1,1017.2,66,0,,16.9,24.1,,,,,
13,7.3,14.8,0.1,1020.2,73,0,,10.2,25.9,,,,,
14,6.9,15.5,-0.4,1025.7,76,0,,2.4,5.4,,,,,
15,9.8,17.5,0.4,1025.2,78,0,,1.5,5.4,,,,,
16,8.4,17,3,1024.7,87,0,,1.7,9.4,,,,,
17,7.5,16.7,2.3,1024.5,84,0,,4.1,7.6,,,,,
18,7.9,15.3,2.3,1024,85,0,,2.4,7.6,,,,,
19,8.3,17.8,2.6,1024.8,86,0,,2.6,7.6,,,,,
20,6.9,17.2,1.4,1025.1,83,0,,2.8,9.4,,,,,
21,6.8,15,0.9,1024.2,84,0,,2.2,7.6,,,,,
22,9.2,15.6,1.9,1022.4,81,0,,4.6,9.4,,,,,
23,13.1,19.9,4.2,1017.4,59,0,,10.6,20.6,,,,,
24,10.6,17,7.4,1012.5,89,29.46,,9.6,18.3,,,,,
25,8.1,11.2,5.5,1011.9,85,6.1,,18.7,31.3,,,,,
26,9,13.2,6.4,1018.8,94,0.51,,6.5,18.3,,,,,
27,7.6,15.4,3,1025.1,88,0.25,,3.1,13,,,,,
28,7.7,15.9,2.1,1030.2,84,0,,4.4,11.1,,,,,
29,7.8,17.4,1.7,1033.9,86,0,3.5,2.6,9.4,,,,,
30,7.3,18.2,1.9,1033.7,88,0,,2,5.4,,,,,
31,8.3,16.1,1.1,1030.6,89,0,,2.8,7.6,,,,,
