Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,19.1,1.8,1029.6,66,0,,8.5,25.9,,,,,
2,13.1,22.2,4.6,1028.4,71,0,,5.6,9.4,,,,,
3,15.1,24.8,5.2,1021.5,66,0,,5.6,11.1,,,,,
4,17.7,28.7,5.6,1013.9,52,0,,6.9,27.8,,,,,
5,16.8,24.3,7.5,1016,58,0,,10.2,22.2,,,,,
6,8.8,12.5,3.5,1014.8,90,33.27,,10.7,18.3,,,,,
7,9.9,17.1,2.7,1016.4,73,0,,8.3,18.3,,,,,
8,10.4,16.8,3.5,1012.8,74,0,,4.6,11.1,,,,,
9,12.3,18.3,3.5,1011.1,65,0,,5.9,18.3,,,,,
10,11.1,16.2,5.6,1008.4,67,0.76,,7.4,14.8,,,,,
11,8.9,11.4,6.4,1011.3,81,7.62,,9.4,16.5,,,,,
12,11.6,17.9,5,1018.6,59,0,,16.1,27.8,,,,,
13,11.8,18.6,4,1022.5,66,0,,8.3,25.9,,,,,
14,13.6,21,4.7,1023.9,69,0,,5,9.4,,,,,
15,16.7,25.7,6.4,1018.2,67,0,,7,14.8,,,,,
16,12.9,19,5.7,1015.9,78,2.29,,13.1,22.2,,,,,
17,12.5,19,5.2,1019.7,67,0,,9.3,22.2,,,,,
18,15.5,22.6,5.5,1017.1,68,0,,6.3,11.1,,,,,
19,18.2,27.2,8.5,1010.1,63,0,,6.7,16.5,,,,,
20,16.3,24.9,7.9,1013.2,59,0,,11.1,24.1,,,,,
21,14,20.7,7,1016.4,52,0,,15.4,25.9,,,,,
22,12.8,19,5.1,1024.5,50,0,,11.5,18.3,,,,,
23,13.3,20.7,4.4,1023.2,62,0,,6.3,14.8,,,,,
24,17.9,23.6,5.4,1014.5,56,0,,9.8,18.3,,,,,
25,16.1,23.8,7.5,1010.4,59,0,,17.8,29.4,,,,,
26,12.4,18.5,6.9,1014.3,60,0,,17.4,29.4,,,,,
27,13.4,20.4,6.3,1020.1,58,0,,9.1,16.5,,,,,
28,16.4,23.7,6.2,1021.5,57,0,,4.6,9.4,,,,,
29,18.8,27,9,1017.5,55,0,,5.7,13,,,,,
30,20.3,28.8,11,1014.6,58,0,,7.4,22.2,,,,,
31,22.8,31.2,10.8,1009.6,55,0,,10.4,22.2,,,,,
