Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,34.9,15.7,1013.8,43,0,,6.7,9.4,,,,,
2,27.9,36,17.8,1013.4,47,0,,6.5,14.8,,,,,
3,29.7,38.9,19.7,1010.8,36,0,,7.8,18.3,,,,,
4,22.3,32.5,13.9,1013.2,49,0.51,,9.6,24.1,,,,,
5,21.6,30.6,12.8,1012.5,35,0,,15.9,25.9,,,,,
6,20.9,29.2,12.6,1011.7,38,0,,7.4,16.5,,,,,
7,26,33.4,11.7,1006.6,40,5.59,,10.9,18.3,,,,,
8,19.9,27.1,13.3,1005.2,68,3.81,,15.6,20.6,,,,,
9,18.4,24.6,12.1,1010,49,0,8.2,15,27.8,,,,,
10,18.7,24.8,10.8,1007.4,45,0.51,,22.2,29.4,,,,,
11,13.8,19.5,6.2,1012.9,53,1.27,,22.2,38.9,,,,,
12,17.2,25,6.2,1015.8,51,0,,7.6,16.5,,,,,
13,20.9,28.3,9.9,1013.6,45,0,,13.1,20.6,,,,,
14,22,29.4,13.3,1014.1,41,0,,10.6,14.8,,,,,
15,24.4,31,15.1,1016.8,45,0,,12.6,20.6,,,,,
16,25.3,31.6,16.5,1018.3,40,0,,14.1,20.6,,,,,
17,24.7,33.4,16.5,1015.6,45,0,,7.4,13,,,,,
18,23.1,30.7,16.1,1014.5,62,0.51,,5.7,14.8,,,,,
19,27.7,36.1,17.8,1012.6,44,0,,7.4,14.8,,,,,
20,28,36.2,19.4,1011,37,0,,13,20.6,,,,,
21,27.4,35.3,18.5,1014.6,41,0,,12.8,16.5,,,,,
22,24.8,33,15.2,1018.8,40,0,,12.4,22.2,,,,,
23,24.5,32.1,14,1016.3,39,0,,9.1,16.5,,,,,
24,25.6,32.8,16.3,1012.6,45,0,,3.9,7.6,,,,,
25,27.4,35.5,17.8,1010.9,37,0,,9.1,16.5,,,,,
26,28.2,36.4,17.5,1012.2,36,0,,10,16.5,,,,,
27,28,35.4,19.9,1012.2,42,0,,10.6,20.6,,,,,
28,27.1,34.5,19.9,1008.6,48,0,,11.1,18.3,,,,,
29,26.7,36,20,999.8,57,26.92,,15.6,29.4,,,,,
30,22.3,29.1,15.5,1000,69,8.89,,21.5,31.3,,,,,
31,20.3,27.9,15.1,1010.8,45,0,,18.9,27.8,,,,,
