Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,13.7,-1.4,1023.6,77,0,,5.4,13,,,,,
2,6.3,12.1,-1.8,1019.7,87,0,,1.1,5.4,,,,,
3,6.8,14.9,2.1,1017.3,82,0,,4.8,13,,,,,
4,8.4,14.9,1.5,1015.9,85,2.03,,5.4,11.1,,,,,
5,10.1,16.6,3,1014.2,74,1.52,,18.5,29.4,,,,,
6,6.8,11.9,3.8,1023.2,81,0,,7.8,27.8,,,,,
7,6.1,13.4,0,1023.8,78,0,,4.6,18.3,,,,,
8,11,16.3,-0.5,1017.1,78,11.18,,13.1,22.2,,,,,
9,5.9,11.8,2.9,1020.1,78,1.02,,17.2,24.1,,,,,
10,7.4,15.4,-0.5,1025.2,71,0,,9.4,27.8,,,,,
11,7.8,16.6,-0.7,1026.6,70,0,,4.8,9.4,,,,,
12,7.5,16.5,0.6,1026.6,75,0,,4.4,11.1,,,,,
13,7.1,15.4,-0.1,1023.6,83,0,,3.9,11.1,,,,,
14,8.4,16,1.9,1017.7,84,1.27,1.1,5.9,14.8,,,,,
15,8.4,13,2.1,1015.4,90,0.51,,4.3,11.1,,,,,
16,9.6,14.7,6.2,1007.4,83,13.46,,12.4,18.3,,,,,
17,6.5,11.7,3.2,1005,91,6.6,,13.3,31.3,,,,,
18,7.6,14.9,1.2,1017.6,85,0,,12,22.2,,,,,
19,7.1,13.3,0.6,1023.3,82,0,,3.7,14.8,,,,,
20,6.7,12.4,2.1,1020.8,78,0,,2.8,7.6,,,,,
21,10.5,16.4,2.1,1014.4,72,0,,9.1,18.3,,,,,
22,13.6,19.4,6.2,1005.4,73,1.02,,12.4,24.1,,,,,
23,9.3,13.7,5.7,1008.1,86,9.4,,15.4,24.1,,,,,
24,8.4,11.4,5.3,1016.3,80,2.03,,15.2,20.6,,,,,
25,9.2,10.7,6.2,1020,78,0.76,,8.3,14.8,,,,,
26,6.4,14.2,0.6,1023.2,78,0,,8.3,24.1,,,,,
27,7.6,14.3,-0.2,1024.4,80,0,,2.8,7.6,,,,,
28,8.8,15.3,1.2,1018.1,78,0,,5.6,11.1,,,,,
29,11.2,17.6,2.9,1009.8,73,0.51,,16.9,27.8,,,,,
30,7.4,12.8,4.1,1017,75,1.02,,17.4,29.4,,,,,
31,6.2,13.4,-0.5,1021.5,73,0.51,,9.4,25.9,,,,,
