Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,26.3,11.3,1016.3,69,0,,5,14.8,,,,,
2,18.4,25.9,11.1,1015,67,0,,3.9,9.4,,,,,
3,20.2,29.9,12.9,1013.9,69,0,,4.4,13,,,,,
4,19.8,28.1,13.1,1016.6,75,0,7.7,2.2,7.6,,,,,
5,20.5,28.5,12.7,1017.5,74,0,7.2,3.5,7.6,,,,,
6,20,28.6,11.1,1015.7,60,0,,15.9,31.3,,,,,
7,12.4,24.1,6.4,1019.4,68,0,,6.3,18.3,,,,,
8,11.8,19.1,5.2,1017.5,68,0,,9.1,22.2,,,,,
9,9.1,18.6,1.4,1023.5,66,0,,15.6,29.4,,,,,
10,9.5,17.5,1,1031.2,61,0,,6.5,11.1,,,,,
11,11.4,20.1,3,1032.9,63,0,,3.1,11.1,,,,,
12,12.8,21.7,4.3,1031.6,65,0,,3,13,,,,,
13,12.9,22.7,4.8,1028.2,65,0,,2,7.6,,,,,
14,14.5,19.8,6.7,1024.8,80,0,,3.1,9.4,,,,,
15,15.7,25.4,9.2,1023.9,71,0,,3.7,7.6,,,,,
16,16.8,26.2,8.2,1023.9,67,0,,3.7,11.1,,,,,
17,19.6,24.9,9.9,1022.3,56,0,,10.2,18.3,,,,,
18,20.4,26.2,13.7,1018.4,69,0.76,,6.7,14.8,,,,,
19,17.1,21.4,14.7,1016.2,89,34.29,,10.2,16.5,,,,,
20,16.1,22.7,11.4,1016,86,0,,4.4,7.6,,,,,
21,18.2,25.4,11.2,1011.7,79,1.52,,3.7,7.6,,,,,
22,17.4,23,13,1009.8,81,8.13,,10.2,24.1,,,,,
23,15.4,22.5,10.3,1011.2,67,0.76,2.9,13.3,22.2,,,,,
24,9.5,14.2,7.6,1014.2,85,1.02,,18.7,25.9,,,,,
25,11.2,17,5.5,1017.3,82,0,7.7,12,24.1,,,,,
26,10.9,17,5,1021,86,0,4,3.1,11.1,,,,,
27,11.5,19.6,5.5,1022,84,0,,3.3,7.6,,,,,
28,11.5,19.6,5.3,1020.8,83,0,,5.7,16.5,,,,,
29,10.7,18.4,4.6,1023.4,71,0,,5.4,14.8,,,,,
30,12.3,19.9,4.4,1024.2,79,0,,6.7,14.8,,,,,
